category,user,tweet,time
movie,cc1loading,RT @MTV: 🔥 @Camila_Cabello fell from the heavens to perform with @JBALVIN and @Pitbull at the #MTVAwards: https://t.co/pdmMuARFrR https://t…,Mon May 08 06:23:31 +0000 2017
movie,foreverifiwant,RT @mefeater: Zendaya at the 2017 MTV Movie and TV Awards 💚 #MTVMovieAwards https://t.co/l5o85uAOvL,Mon May 08 06:23:30 +0000 2017
movie,NiLP3HnIzmodcE7,#denise faye porn black bulk ebonys fuck movie teen https://t.co/f90d2wqWyN,Mon May 08 06:23:30 +0000 2017
movie,paty_cab,RT @THR: Watch Gal Gadot in the latest trailer for #WonderWoman https://t.co/9gvgn9Ck3B https://t.co/Ecrg7zJXl4,Mon May 08 06:23:30 +0000 2017
movie,FlynnAlKapone,RT @APthaG: Uh oh movie time soon 🎥🎬😈🔥 https://t.co/ybcj45WFuu,Mon May 08 06:23:30 +0000 2017
movie,HamletRoman,"@RealLyndaCarter I would like to see you,in a Wonder Woman movie escene,so I decided to make my own,I hope you like… https://t.co/srGSMPddm7",Mon May 08 06:23:30 +0000 2017
movie,Jemmax5sos,"RT @Calum5SOS: Dad: What's that movie with Arnold Schwarzenegger and he's a terminator?
Me: The terminator?",Mon May 08 06:23:29 +0000 2017
movie,troublenclutter,i am actually PEEING i am so happy this movie finally got put back on netflix https://t.co/I6ZHCgICdy,Mon May 08 06:23:28 +0000 2017
movie,cassidycraiggg,RT @JDMorgan: WON best villain @MTV movie awards! Thank you all. Show couldn't free me up to represent my @WalkingDead_AMC family. Proud as…,Mon May 08 06:23:28 +0000 2017
movie,xoroni_,RT @kissEMOTIONstan: 2. Hey now (this is what dreams are made of) - Hiliary Duff. 1 of the biggest musical moments on disney and this movie…,Mon May 08 06:23:28 +0000 2017
movie,cc1loading,"RT @breatheheavycom: Watch @Camila_Cabello, @pitbull and @JBALVIN's red hot performance of “Hey Ma” at the @MTVAwards! https://t.co/ie9BctL…",Mon May 08 06:23:28 +0000 2017
movie,_Ewurabynah,Amber Rose Flashes Skin In Tiny Red Crop Top At MTV Movie &amp; Tv Awards https://t.co/KOPvYF9sYw,Mon May 08 06:23:28 +0000 2017
movie,maloleywilksz,RT @JackJ: Excited for the @mtv movie awards today. G and I are getting fresh as we speak 😎,Mon May 08 06:23:28 +0000 2017
movie,QLilBadass,"RT @badpostjackman: hugh, emma watson and millie bobby brown at the mtv movie &amp; tv awards
(may 7, 2017) https://t.co/zda51RL3BU",Mon May 08 06:23:27 +0000 2017
movie,HolyToriBlack,"Click here to watch the movie:  https://t.co/fayVk2euGG
Petite Asian loves touching fat dicks https://t.co/Ppv1VckKq6",Mon May 08 06:23:27 +0000 2017
movie,Solbadguy187,"Took the wife kids and mother to see Guardians of the Galaxy vol. 2 today. Was an awesome movie, I highly recommend seeing it in theaters.",Mon May 08 06:23:27 +0000 2017
movie,dk_dimi,RT @NigeriaNewsdesk: Entertainment Roundup: Vin Diesel gives tribute to Paul Walker at MTV Movie &amp; TV Awards + other… https://t.co/XDthsevr…,Mon May 08 06:23:26 +0000 2017
movie,PuffyFamily,"Congratulations to Emma Watson on winning the first gender neutral acting honor at the MTV Movie Awards for,
 Beaut… https://t.co/1t5owJFBP3",Mon May 08 06:23:26 +0000 2017
movie,Pakbung15072543,"RT @TheWeirdWorld: I hate it when people complain a movie doesn't make sense. Look around you, nothing makes sense",Mon May 08 06:23:26 +0000 2017
movie,hoor_jensen,RT @JDMorgan: WON best villain @MTV movie awards! Thank you all. Show couldn't free me up to represent my @WalkingDead_AMC family. Proud as…,Mon May 08 06:23:25 +0000 2017
movie,CREAMVERNON,i'd be one handsome movie star so i see it https://t.co/mIMt8l5NVZ,Mon May 08 06:23:25 +0000 2017
movie,links_gh,Amber Rose Flashes Skin In Tiny Red Crop Top At MTV Movie &amp; Tv Awards https://t.co/FOLPUKKrlU,Mon May 08 06:23:25 +0000 2017
movie,YasssNews,#Yasss MTV Movie &amp; TV Awards: Big Sean Performs 'Jump Out the Window' on Top of Windows -  https://t.co/XOwkiPwfRW https://t.co/DtQeDgn89S,Mon May 08 06:23:25 +0000 2017
movie,itzferyel,RT @JosephMorgan: 'Train to Busan' is the best Zombie movie I've seen in a long time. So good. Soo-an Kim is a phenomenal young actor.,Mon May 08 06:23:24 +0000 2017
movie,coupdebanks,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:23:23 +0000 2017
movie,ImMemphisMonroe,"Full Movie: https://t.co/N1ypvMoh52
At the Nuru massage parlor..., to instal...
👻Add me on snapchat: sweetcarla19 👻 https://t.co/WRlL2UYj9o",Mon May 08 06:23:23 +0000 2017
movie,Adedigbabiodun,RT @CNN: Emma Watson wins MTV Movie and TV Awards' first gender-neutral best actor trophy https://t.co/cjb7nij0SL https://t.co/IpeUX4CvWF,Mon May 08 06:23:22 +0000 2017
movie,sweeterfille,"RT @mefeater: Congrats to Jharrel Jerome and Ashton Sanders on winning Best Kiss for 'Moonlight', at the 2017 MTV Movie and TV Awards #MTVA…",Mon May 08 06:23:22 +0000 2017
movie,danfaz94,RT @DashingDanSite: Congratulations to @thatdanstevens and the cast of Beauty and the Beast for winning Movie of the Year at the MTV Awards…,Mon May 08 06:23:22 +0000 2017
movie,MzHawa_GH,Amber Rose Flashes Skin In Tiny Red Crop Top At MTV Movie &amp; Tv Awards https://t.co/ROe7FGWMRb,Mon May 08 06:23:22 +0000 2017
movie,StevenFYWong,Remember when movie tickets used to not have so many ads? https://t.co/VMRktCGhla,Mon May 08 06:23:22 +0000 2017
movie,kierajrz,"RT @mefeater: Congrats to Jharrel Jerome and Ashton Sanders on winning Best Kiss for 'Moonlight', at the 2017 MTV Movie and TV Awards #MTVA…",Mon May 08 06:23:21 +0000 2017
movie,Samonee98,YASSSS girl. I loved this movie https://t.co/ANxFidmADK,Mon May 08 06:23:21 +0000 2017
movie,itssHollywood,#movie #Phillauri #Anarkali From Pole Dancing To Thumka Moments: Priyanka Chopra’s Zimbabwe Visit Was Full Of Swee… https://t.co/dli0iJp4kL,Mon May 08 06:23:20 +0000 2017
movie,BAMsupreme,RT @CNN: Emma Watson wins MTV Movie and TV Awards' first gender-neutral best actor trophy https://t.co/cjb7nij0SL https://t.co/IpeUX4CvWF,Mon May 08 06:23:20 +0000 2017
movie,xsxrnxmx,RT @THR: #MTVAwards: Asia Kate Dillon presents gender-neutral acting award to Emma Watson https://t.co/bDgVu89Ks2 https://t.co/YoyydJv4Ty,Mon May 08 06:23:20 +0000 2017
movie,ImMoniqua,"Watch lesbian movie: https://t.co/uERiscva99
Two blonde Euro girls get fucked by the pool https://t.co/1bmzwwEyNR",Mon May 08 06:23:19 +0000 2017
movie,flyawaySabrina,Damn it... now I wanna watch the Selena movie smh 😩,Mon May 08 06:23:19 +0000 2017
movie,Runnawaayys,"RT @MTV: Thanks for bringing ""Dirty Laundry"" to the #MTVAwards Festival, @AllTimeLow 😘  https://t.co/GKnQbCFW23 https://t.co/fkpAWej4aA",Mon May 08 06:23:19 +0000 2017
movie,phoneticjasmine,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:23:19 +0000 2017
movie,_richonne_,RT @JDMorgan: WON best villain @MTV movie awards! Thank you all. Show couldn't free me up to represent my @WalkingDead_AMC family. Proud as…,Mon May 08 06:23:19 +0000 2017
movie,swapnilghorpa12,#bahubail2# #prabhas #krk   Krk has no sense about movie bahubail 2 he is jealous of it,Mon May 08 06:23:19 +0000 2017
movie,MsEvaAikins,Amber Rose Flashes Skin In Tiny Red Crop Top At MTV Movie &amp; Tv Awards https://t.co/2DvVXSmzq5,Mon May 08 06:23:19 +0000 2017
movie,ayoola_kelechi,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:23:19 +0000 2017
movie,LunGaLua,RT @enews: The Daily Show's Trevor Noah just won Best Host at the #MTVAwards! https://t.co/TvhIKejTLp https://t.co/eOhQAMYZlx,Mon May 08 06:23:18 +0000 2017
movie,mariethesavage,The fact that Drew Barrymore kept answering the phone in the beginning of the movie 🤦🏾‍♀️,Mon May 08 06:23:18 +0000 2017
movie,Jacob_Mendoza98,RT @AndyTheBlanch: How to make a good movie great https://t.co/IW81Wwsx12,Mon May 08 06:23:18 +0000 2017
movie,Harmonizers_OT4,"@drunkonLaurmani is rebel know if camila was ever in 5H sang worth it to her ""how to be a single"" movie's soundtrack? And now..? 😂",Mon May 08 06:23:18 +0000 2017
movie,CREAMJENNIE,he probably makes a different kind of movie if you know what i mean https://t.co/fDVeqmtoR9,Mon May 08 06:23:17 +0000 2017
movie,SICKemAJ,Iron man was also a guardian for a bit. Will he be in a future movie?,Mon May 08 06:23:17 +0000 2017
movie,JetGrindFuture,the new Wonder Woman trailer looks rad and I WANT THIS MOVIE TO BE GOOD SO BAD https://t.co/MUbtqpn2i6,Mon May 08 06:23:17 +0000 2017
movie,RebPadreDamaso,@ABSCBNNews Poor movie review when writer has to reference a block buster movie in order to get attention for the m… https://t.co/PZzEebRnOO,Mon May 08 06:23:17 +0000 2017
movie,gloomboysdun,"RT @MTV: Thanks for bringing ""Dirty Laundry"" to the #MTVAwards Festival, @AllTimeLow 😘  https://t.co/GKnQbCFW23 https://t.co/fkpAWej4aA",Mon May 08 06:23:17 +0000 2017
movie,uxtomskayada,#sisliescort boss #whorelife saggytits #movie #aisan top https://t.co/m5vb8m1ncM,Mon May 08 06:23:16 +0000 2017
movie,weezytunechii,"RT @rameshlaus: In 10 days after release, #Baahubali2 in Hindi crosses ₹ 300 Cr Nett and ₹ 400 Cr Gross.. Fastest Hindi movie to do so.. ht…",Mon May 08 06:23:16 +0000 2017
movie,lugubriousKat,RT @Iavensun: HOW TF DOES BEAUTY AND THE BEAST GET MOVIE OF THE YEAR OVER GET OUT?!,Mon May 08 06:23:16 +0000 2017
movie,XXJesseJaneXX,"Watch lesbian movie: https://t.co/NcuMit5Gbz
She knew how to double her investment https://t.co/XKtQCDIG1V",Mon May 08 06:23:16 +0000 2017
movie,penguin_0324,RT @misayeon: everything tzuyu does looks like it's straight out of a movie https://t.co/bCmkdwOIkL,Mon May 08 06:23:16 +0000 2017
movie,kayjay_ford,Amber Rose Flashes Skin In Tiny Red Crop Top At MTV Movie &amp; Tv Awards https://t.co/CNaozGPlRh,Mon May 08 06:23:16 +0000 2017
movie,jany_lane,#kaabil #Adhm #Shivaay Is Justin Bieber going to appear on ‘Koffee with Karan’? https://t.co/BKkJv80jda https://t.co/NZ1fd2Yzgb,Mon May 08 06:23:16 +0000 2017
movie,tqjwsyle,"RT @CAGchurchhe: Gospel Movie clip ""The Bible and God"" (3) - Debate on ""All Scripture Is Given by Inspiration of God""
https://t.co/8hxSb9Bj…",Mon May 08 06:23:16 +0000 2017
movie,Celeb__Mafia,Allison Williams – MTV Movie and TV Awards in Los Angeles 05/07/2017 https://t.co/m8cVGxZwvU https://t.co/JdVPOjIcHP,Mon May 08 06:23:16 +0000 2017
movie,KixLikeNinjas,RT @mefeater: Zendaya at the 2017 MTV Movie and TV Awards 💚 #MTVMovieAwards https://t.co/l5o85uAOvL,Mon May 08 06:23:16 +0000 2017
movie,GolazoDeUnzi,"Feel like going on a twitter rant, someone hit me with a good conspiracy movie or something to watch 🙇🏻",Mon May 08 06:23:15 +0000 2017
movie,_char_9,RT @JamesMunguia_: Trynna go to a drive in movie w someone,Mon May 08 06:23:15 +0000 2017
movie,ImLesbian007,"Full Movie: https://t.co/3omVLoVddO
It's hard to resist such beautiful ...
👻Add me on snapchat: SexyAddison95 👻 https://t.co/PWUZHq6Qqv",Mon May 08 06:23:15 +0000 2017
movie,Mila_chronicles,RT @seventeen: Camila Cabello Made the Most Dramatic Entrance for Her MTV Movie &amp; TV Awards Performance https://t.co/jb3LjNbGi4 https://t.c…,Mon May 08 06:23:14 +0000 2017
movie,jany_lane,#kaabil #Adhm #Shivaay Amitabh Bachchan reminisces 25 years of ‘Khuda Gawah’ https://t.co/6kuopjacPc https://t.co/EJkr7BV3tp,Mon May 08 06:23:14 +0000 2017
movie,Serena_Kekka,"RT @MTV: 💜 @shelleyhennig, @tylergposey, and @hollandroden have arrived at the #MTVAwards festival: https://t.co/GKnQbCFW23 https://t.co/Bv…",Mon May 08 06:23:14 +0000 2017
movie,Kali5h,RT @TeenVogue: Because @Camila_Cabello is QUEEN. #MTVAwards https://t.co/8k1iFQis0f,Mon May 08 06:23:14 +0000 2017
movie,proudymary,RT @JDMorgan: WON best villain @MTV movie awards! Thank you all. Show couldn't free me up to represent my @WalkingDead_AMC family. Proud as…,Mon May 08 06:23:13 +0000 2017
movie,Celeb__Mafia,Kat Graham – MTV Movie and TV Awards in Los Angeles 05/07/2017 https://t.co/fCfvxM5Cx3 https://t.co/awiq54TYZg,Mon May 08 06:23:13 +0000 2017
movie,SillyBlueSky,RT @Collider: Dan Stevens will beat up cult members in the next film from the director of #TheRaid https://t.co/f4FBkd66GB https://t.co/1ov…,Mon May 08 06:23:13 +0000 2017
movie,GhLink,Amber Rose Flashes Skin In Tiny Red Crop Top At MTV Movie &amp; Tv Awards https://t.co/U97ztkUy08,Mon May 08 06:23:13 +0000 2017
movie,JaydenJaymes16,"Click here to watch the movie:  https://t.co/dLWdFuGlEq
Hot lesbians Jayden Jaymes and Dylan Ryder showing boobs an… https://t.co/JWr5HKljkI",Mon May 08 06:23:13 +0000 2017
movie,aaronvictor01_,Fav Disney movie? — One does not simply pick one Disney movie out of al... https://t.co/pfy3tl5nwg,Mon May 08 06:23:12 +0000 2017
movie,wehateday,Love &amp; Honor is such a good movie 😭,Mon May 08 06:23:12 +0000 2017
movie,QLilBadass,"RT @badpostjackman: hugh and dafne keen at the mtv movie &amp; tv awards
(may 7, 2017) https://t.co/9tLJHtoqHm",Mon May 08 06:23:12 +0000 2017
movie,Annur_Azeez,Entertainment Roundup: Vin Diesel gives tribute to Paul Walker at MTV Movie &amp; TV Awards +… https://t.co/uP0ps5vRLv,Mon May 08 06:23:12 +0000 2017
movie,95uE0qGi3ABbBra,#christiano ronaldo sex free movie sleep nude https://t.co/tgNqstRkLF,Mon May 08 06:23:12 +0000 2017
movie,Celeb__Mafia,Haley Lu Richardson – MTV Movie and TV Awards in Los Angeles 05/07/2017 https://t.co/BDGgZw2XCO https://t.co/6ASLPirt7y,Mon May 08 06:23:11 +0000 2017
movie,sshjkhfdagh__by,"RT @mefeater: Congrats to Jharrel Jerome and Ashton Sanders on winning Best Kiss for 'Moonlight', at the 2017 MTV Movie and TV Awards #MTVA…",Mon May 08 06:23:11 +0000 2017
movie,NewAndroidApps,New #android #app: Free Movie Tube - Pro HD https://t.co/JbByVT3tND,Mon May 08 06:23:11 +0000 2017
movie,pepsi_debo,RT @iFvckandRun: LMFAOOOOO Odunlade &amp; Jelili in the same movie is like Ronaldo &amp; messi in same team..Let's die together please😂😂😂 https://t…,Mon May 08 06:23:11 +0000 2017
movie,NadkarAmit,RT @NadkarAmit: @SrBachchan Do you want to know the answers of Sarkar himself #AmitabhBachchan watchFull interview https://t.co/FB5vAMPTqc…,Mon May 08 06:23:10 +0000 2017
movie,ohmynilo,This is a heart touching movie! Go and watch this! 💙 https://t.co/bSULAIHsDd,Mon May 08 06:23:10 +0000 2017
movie,Qnix__,Anybody on the tl seen that movie sleepless with Jamie fox ?,Mon May 08 06:23:10 +0000 2017
movie,Ayyappakumar10,"RT @StudioFlicks: #EngaAmmaRani is an emotional drama that has its own pace and momentum to keep us engaging in many places

https://t.co/X…",Mon May 08 06:23:10 +0000 2017
movie,mark_keron,*movie,Mon May 08 06:23:10 +0000 2017
movie,angelacdumlao,"RT @mefeater: Congrats to Jharrel Jerome and Ashton Sanders on winning Best Kiss for 'Moonlight', at the 2017 MTV Movie and TV Awards #MTVA…",Mon May 08 06:23:09 +0000 2017
movie,CaptainDhanuka,"RT @mony52688715: Celebrating 19 Years of Duplicate, tell us ur favourite song or scene in the movie! #19YearsOfDuplicate 😍 https://t.co/nC…",Mon May 08 06:23:09 +0000 2017
movie,Celeb__Mafia,Farrah Abraham – MTV Movie and TV Awards in Los Angeles 05/07/2017 https://t.co/YNjgBGGPSK https://t.co/cb22nB0gDt,Mon May 08 06:23:09 +0000 2017
movie,EvonneSamson,RT @ABSCBNNews: Movie review: 'Captain America' as guardian of a child genius in 'Gifted' https://t.co/B2PDQ8fUxf https://t.co/6TEpqOYIEK,Mon May 08 06:23:08 +0000 2017
movie,paulabantula,"RT @JoshDevineDrums: Rainy day in LA. Drum pad, playstation and movie day it shall be called. Who's gonna come bring me some popcorn and dr…",Mon May 08 06:23:07 +0000 2017
movie,Ivan226622,"Movie review: 'Captain America' as guardian of a child genius in 'Gifted' https://t.co/JUu6a0p2sI https://t.co/zJXPJjVr8c

— ABS-CBN News…",Mon May 08 06:23:07 +0000 2017
movie,STEEL5757,"RT @1integrity84: Marvel Avengers Age Of Ultron Movie Poster 48"" x 36"" Light Box Poster Iron Man #Marvel #avengers https://t.co/Zb8IMffLXX…",Mon May 08 06:23:07 +0000 2017
movie,QLilBadass,"RT @badpostjackman: hugh and dafne keen at the mtv movie &amp; tv awards
(may 7, 2017) https://t.co/kb9U857t7t",Mon May 08 06:23:07 +0000 2017
movie,iamghlinks,Amber Rose Flashes Skin In Tiny Red Crop Top At MTV Movie &amp; Tv Awards https://t.co/1OKNOnGp3O,Mon May 08 06:23:07 +0000 2017
movie,Celeb__Mafia,Bea Miller – MTV Movie and TV Awards in Los Angeles 05/07/2017 https://t.co/yoOSoUdQ6F https://t.co/v7CauzTwec,Mon May 08 06:23:07 +0000 2017
movie,LucyLincoln,Congratulations on winning best actor @milliebbrown at the MTV movie and tv awards. I am so happy for you. You deserved it ❤ xxx,Mon May 08 06:23:06 +0000 2017
movie,muvmary,Da best song in the movie https://t.co/3UE7ExQZTn,Mon May 08 06:23:06 +0000 2017
movie,postperhour,MTV Movie &amp; TV Awards 2017 red carpet: Farrah Abraham slammed for gown https://t.co/w0LwNI5Dj3 https://t.co/kZ8CKzt1aU,Mon May 08 06:23:06 +0000 2017
movie,lovebscott,"Issa Rae, Tracee Ellis Ross, Amber Rose &amp; More Hit the Red Carpet at the 2017 MTV Movie and TV Awards [Photos] https://t.co/Cm4ZKRsE6x",Mon May 08 06:23:06 +0000 2017
movie,sydmarilyn,#halloween movie nude nancy o dell nude pictures https://t.co/NcJ2sacQnM,Mon May 08 06:23:06 +0000 2017
movie,gaabbyyperez,RT @kkprange: really really really really wanna go to a drive in movie :(,Mon May 08 06:23:05 +0000 2017
movie,gigigoregous_,@_joseph_adam -watches a sad movie so she can just cry-,Mon May 08 06:23:05 +0000 2017
movie,KLBobbin,RT @kissEMOTIONstan: 2. Hey now (this is what dreams are made of) - Hiliary Duff. 1 of the biggest musical moments on disney and this movie…,Mon May 08 06:23:05 +0000 2017
movie,brennanbopper,When the cast of 13 Reasons Why and Stranger Things all hug on stage at the MTV Movie Awards....fucking epic,Mon May 08 06:23:05 +0000 2017
movie,OoroGeorge,2017 #mtv Movie and TV Awards Amber Rose flashes skin in tiny cut-out red crop top maxi skirt https://t.co/1ChcA7uL85,Mon May 08 06:23:04 +0000 2017
movie,7_magpie,"RT @badpostjackman: hugh and dafne keen at the mtv movie &amp; tv awards
(may 7, 2017) https://t.co/kb9U857t7t",Mon May 08 06:23:04 +0000 2017
movie,rohith1223,"RT @WorldPSPKFans: #Thammudu movie director 'ARUN PRASAD' garu in #PK20 Interview.
Glad to hear that words from him 😍
#PawanKalyan 😎 https:…",Mon May 08 06:23:03 +0000 2017
movie,VK0fI9uFT9nzNyo,#hot sexy girls spanked megan alexis nude movie https://t.co/WFia7rTz3T,Mon May 08 06:23:03 +0000 2017
movie,avirginmimosa,i do love to judge movies frm books on their own merits cuz no movie book adaptation can be perfect (except for holes),Mon May 08 06:23:03 +0000 2017
movie,ygiangeld,2017 MTV Movie and TV Awards: How to Watch Online,Mon May 08 06:23:03 +0000 2017
movie,dgarza_25,"RT @AshyGod: If she gets up before the end of the credits at a Marvel movie, she aint the one",Mon May 08 06:23:02 +0000 2017
movie,weezytunechii,RT @igtamil: Which movie do you think will break the record of #Baahubali2 in tamilnadu ? #Vivegam #Vijay61 #Sangamithra #Enthiran2,Mon May 08 06:23:02 +0000 2017
movie,RubelDeron7,RT @JDMorgan: WON best villain @MTV movie awards! Thank you all. Show couldn't free me up to represent my @WalkingDead_AMC family. Proud as…,Mon May 08 06:23:02 +0000 2017
movie,almacabasal,RT @CNN: Emma Watson wins MTV Movie and TV Awards' first gender-neutral best actor trophy https://t.co/cjb7nij0SL https://t.co/IpeUX4CvWF,Mon May 08 06:23:02 +0000 2017
movie,nativeyums,RT @THR: #MTVAwards: Asia Kate Dillon presents gender-neutral acting award to Emma Watson https://t.co/bDgVu89Ks2 https://t.co/YoyydJv4Ty,Mon May 08 06:23:02 +0000 2017
movie,Jeremy_Amon,"zeus: i want my own movie

me: say no more https://t.co/NkpocW3jW6",Mon May 08 06:23:01 +0000 2017
movie,beronicalodeg,RT @MTV: Congrats to #BeautyAndTheBeast for winning Movie of the Year at the #MTVAwards! https://t.co/IKJ58f92ru,Mon May 08 06:23:01 +0000 2017
movie,mvb109,Its 💯% legit creepiest movie ever. *cringe.. #TheSpaceBetweenUs,Mon May 08 06:23:01 +0000 2017
movie,Chris23torres,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:23:00 +0000 2017
movie,Kollywood_Movie,"#Santhanam Updates Audio Launch Date Of #ServerSundaram
https://t.co/1RVwBMkk6A",Mon May 08 06:23:00 +0000 2017
movie,LaurenLance3,RT @NatalieGilbert7: this movie deeply traumatized every child who saw it... there is no forgetting this movie https://t.co/xEKPLVwtYR,Mon May 08 06:23:00 +0000 2017
movie,haalsey97,"RT @POPSUGARLatina: At the #MTVAwards, Camila Cabello professes her love for fancy collars yet again 🎀: https://t.co/gDa81gpZrQ",Mon May 08 06:23:00 +0000 2017
movie,docgnaw,RT @CNN: Emma Watson wins MTV Movie and TV Awards' first gender-neutral best actor trophy https://t.co/cjb7nij0SL https://t.co/IpeUX4CvWF,Mon May 08 06:23:00 +0000 2017
movie,dafLOh,"RT @CulturedRuffian: When you're watching a sad movie and crying with your bestie, but you also need them to stop sobbing so you can hear.…",Mon May 08 06:22:59 +0000 2017
movie,elisa_pacheco,"RT @MTV: Thank you for your beautiful Best Actor in a Movie acceptance speech at the #MTVAwards, @EmmaWatson 💖 https://t.co/iGN3nQQylL",Mon May 08 06:22:59 +0000 2017
movie,Gourav50050301,"RT @ZoomTV: .@itsSSR shared a still from his upcoming movie #Raabta 

🔁 if you're excited to see him on-screen! https://t.co/pi2CrDwwW1",Mon May 08 06:22:59 +0000 2017
movie,Dub723,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:22:58 +0000 2017
movie,rhyaannee,RT @mefeater: Zendaya at the 2017 MTV Movie and TV Awards 💚 #MTVMovieAwards https://t.co/l5o85uAOvL,Mon May 08 06:22:58 +0000 2017
movie,thesinfvlsinner,"@valenzjenny You have no idea how bad my concentration was that day, the movie the popcorn and the laughing it was all too much",Mon May 08 06:22:57 +0000 2017
movie,FIgdari,"RT @MelissaJPeltier: Like something Dr. Evil from Austin Powers would do.  Except this is neither a movie, or a comedy. Guessing Pruitt hat…",Mon May 08 06:22:57 +0000 2017
movie,swanknique,"RT @Moviepicts: ""frozen: disney's first sisterly love movie""

excuse me??? nani was only 19 and she had to raise lilo all by herself https:…",Mon May 08 06:22:57 +0000 2017
movie,bkthakur2011,@SwetaSinghAT Best movie,Mon May 08 06:22:57 +0000 2017
movie,badgalcabello97,RT @MTV: 🔥 @Camila_Cabello fell from the heavens to perform with @JBALVIN and @Pitbull at the #MTVAwards: https://t.co/pdmMuARFrR https://t…,Mon May 08 06:22:56 +0000 2017
movie,_chuckkky,"RT @AshyGod: If she gets up before the end of the credits at a Marvel movie, she aint the one",Mon May 08 06:22:56 +0000 2017
movie,FalseBeckinsale,@chapeIperiIous He looks incredible as Pennywise. I haven't looked this forward to a movie in a long time!,Mon May 08 06:22:54 +0000 2017
movie,TWERKONMIKE,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:22:54 +0000 2017
movie,charmi931,@RanaDaggubati I hate bhallaladeva but love u Rana!!! Prabhas is the HEART❤ &amp; U r the SOUL of the movie #Baahubali2 https://t.co/xvQK7vMXw4,Mon May 08 06:22:53 +0000 2017
movie,widiluvsa,"RT @Btob_Mel: Tower Records Storewide Weekly Chart (5/1〜7)
No. 1 BTOB「MOVIE -JPN ver.-」
🎉🎉🎉🎉🎉 https://t.co/CQcM44Br5H",Mon May 08 06:22:53 +0000 2017
movie,iamdavidfern25,"RT @PopCrave: Congratulations to Emma Watson for winning ""Best Actor in a Movie"" at the #MTVAwards! https://t.co/YRcneh6Kf0",Mon May 08 06:22:52 +0000 2017
movie,euphoricwinters,Film Z has now become my favorite One Piece movie. I need to see Gold and others though still. The development with… https://t.co/9ifpPxF7d2,Mon May 08 06:22:51 +0000 2017
movie,radxlahey,📷 music-daily: Ansel Elgort poses in the press room during the 2017 MTV Movie And TV Awards at The... https://t.co/8JXLVSDOtc,Mon May 08 06:22:50 +0000 2017
movie,colorful_youth,RT @troyesivan: will any movie make me feel as safe and happy as The Grand Budapest Hotel ever again? real question,Mon May 08 06:22:50 +0000 2017
movie,AsrieRazie,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Mon May 08 06:22:50 +0000 2017
movie,XXx7698,"RT @Phil_Lewis_: So Chris Rock had an affair with Kerry Washington....🤔

While filming a movie about having an affair with Kerry Washington…",Mon May 08 06:22:50 +0000 2017
movie,worldnewsrelay,"RT @AFP: Nostalgic horror sensation ""Stranger Things"" and ""Beauty and the Beast""  win big at the MTV Movie and TV Awards https://t.co/WJcTN…",Mon May 08 06:22:49 +0000 2017
movie,Tunes_Media,New #Movie (Free Immaan Dharam | Amitabh Bachchan And Rekha Movie | Shashi ...) has been published on #123movies -… https://t.co/W7Hf4zfaBY,Mon May 08 06:22:49 +0000 2017
movie,deggowaffles,@TalesToAntonish @TheRyanMacLean Action in 2 is the best. Set pieces are best in 3. Overall movie is best with 1.,Mon May 08 06:22:49 +0000 2017
movie,qustmv,RT @troyesivan: will any movie make me feel as safe and happy as The Grand Budapest Hotel ever again? real question,Mon May 08 06:22:49 +0000 2017
movie,michelle4Br,"RT @MTV: Thank you for your beautiful Best Actor in a Movie acceptance speech at the #MTVAwards, @EmmaWatson 💖 https://t.co/iGN3nQQylL",Mon May 08 06:22:49 +0000 2017
movie,appusammangi,RT @lovebirdbrodip: #1000croreBaahubali  only i can say #respect sir #ssrajmouli for such a purely indian cultural movie. hats off.,Mon May 08 06:22:49 +0000 2017
movie,Ardusades,"[guardians of the galaxy]
it's a marvel movie,, stay until the very end!! there's like?? three extra scenes!!! DONT MISS OUT OKAY!!",Mon May 08 06:22:48 +0000 2017
movie,CinemaHalls_Com,Check out the #OfficialTrailer of #Chennai2Singapore featuring #GokulAnand and #AnjuKurian in the lead roles... =&gt;… https://t.co/jgaMb1o0g4,Mon May 08 06:22:47 +0000 2017
movie,LillyAussiegirl,"RT @enews: This time, an actor won't be receiving the Generation Award at the #MTVAwards, the Fast &amp; Furious franchise will: https://t.co/O…",Mon May 08 06:22:47 +0000 2017
movie,CheapHotelsHere,"http//:https://t.co/eGwczLzQgZ Godfather Movie Sites Walking Tour from Messina https://t.co/kugRvfHVJy | #tweet #Sightseeing, #tour #worl…",Mon May 08 06:22:47 +0000 2017
