category,user,tweet,time
football,stickney_john,RT @FballPosts: 118 days until college football is back... 🙏🏾 https://t.co/fKymARmMTo,Sat May 06 23:00:31 +0000 2017
football,powfooty,POW! Football Latest: Real Madrid 4-0 Granada https://t.co/pudSUiDIsP,Sat May 06 23:00:30 +0000 2017
football,powfooty,"POW! Football Latest: Liverpool don't deserve 'chokers' tag, claims Jurgen Klopp https://t.co/l7Jpfn0d4l",Sat May 06 23:00:30 +0000 2017
football,BoringWinners,Horrible to see this going on in my own country  https://t.co/rrtxuKDuxM,Sat May 06 23:00:30 +0000 2017
football,danwjonson,"Feel very sorry for #LOFC &amp; #HUFC fans this morning, all the best in regaining your football league space next seas… https://t.co/c98MkrDoyi",Sat May 06 23:00:30 +0000 2017
football,CoachShawnQuinn,"RT @PastorMVP: Loving the culture @Coach_Satt &amp; the crew @TnTechFootball are setting.
Football come easy after pushing players to be better…",Sat May 06 23:00:30 +0000 2017
football,Ahaygood2,RT @CFBscout: 8️⃣7️⃣ days until HighSchool football. 🏈 https://t.co/2siRS69QlE,Sat May 06 23:00:29 +0000 2017
football,TheNFLHotline,"GO PACK GO! GREEN BAY PACKERS HANDMADE NFL FOOTBALL CHARM BRACELET 7 1/2"" adj.. https://t.co/n7koTkWvpj",Sat May 06 23:00:28 +0000 2017
football,mike_mangual,RT @FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/YQ5Ndcbu9h,Sat May 06 23:00:27 +0000 2017
football,Afrah1K,Story of my football https://t.co/YjmKkng3vY,Sat May 06 23:00:26 +0000 2017
football,hjertberg_felix,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 23:00:26 +0000 2017
football,BxeQCJdWA00nn1I,#hd women sexy pantihose sexy naked teen football players https://t.co/as82Li9hyH,Sat May 06 23:00:26 +0000 2017
football,iv4ng64,RT @FCBarcelona: 🔵🔴 PREVIEW: FC Barcelona v Villarreal! Everything you need to know with two hours to go: https://t.co/pvKt9wQDYu #ForçaBar…,Sat May 06 23:00:26 +0000 2017
football,mabzymander,"RT @TeleFootball: Exclusive: Fresh fear at Arsenal as Bayern Munich prepare to launch £55m bid for Alexis Sanchez 
https://t.co/VEdOugYA8C",Sat May 06 23:00:25 +0000 2017
football,SmartMediaFX,The latest 100% FOOTBALL! https://t.co/6SQL4OmaXq,Sat May 06 23:00:25 +0000 2017
football,iFuckPuma,"RT @ochocinco: Can't believe I can bench 315lbs now but couldn't lift 185lbs when I was playing football, that's weird 🤷🏿‍♂️",Sat May 06 23:00:24 +0000 2017
football,Carlp1987,"RT @NCAFCLive: THATS IT! NEWPORT COUNTY ARE STAYING IN THE FOOTBALL LEAGUE! A LATE, GREAT GOAL FROM MARK O'BRIEN MEANS IT FINISHES 2-1 TO N…",Sat May 06 23:00:23 +0000 2017
football,vaurii,RT @TannerIngle: Someone please tell me when height started determining how good you are at football 🤔,Sat May 06 23:00:22 +0000 2017
football,DennisA_James,"Tottenham's title dreams are over, admits Hugo Lloris https://t.co/SCo9tnZbPz https://t.co/zE2nU8QIOs",Sat May 06 23:00:21 +0000 2017
football,bradk12345,"RT @NFLUK: #WIN this Jaguars cap &amp; mini commemorative football from our games in 2015!
RT for you chance of winning.

T&amp;Cs: https://t.co/CD…",Sat May 06 23:00:21 +0000 2017
football,FunkyPigeon01,We are going up! I just guided Purser FC to 2nd place in Non-League C https://t.co/BIKMiGGbmo [Free Edition],Sat May 06 23:00:21 +0000 2017
football,jaibee007,"RT @JeanHatchet: Oh look. Football player accused of rape -all advice is ""shhh let's keep this quiet or feminists will see"" ...@ftfc https:…",Sat May 06 23:00:21 +0000 2017
football,TecnicoPaixao,"RT @Wpg_BlueBombers: Winnipeg Football Club looks at bringing professional soccer to Manitoba.
📝 | https://t.co/SbdnLHOcRo https://t.co/8dX…",Sat May 06 23:00:21 +0000 2017
football,yasina7i,"RT @SeriouslyAnder: ""Yes Chelsea are top mathematically but are they really champions? Spurs have played the better football you cant say t…",Sat May 06 23:00:20 +0000 2017
football,CFCNewsApp,"How many player of the month nominations is that for Hazard now? It's getting ridiculous... 😂🔵

https://t.co/mKPYaLYv6d",Sat May 06 23:00:20 +0000 2017
football,pompeyjoe80,RT @pn_neil_allen: League Two winners - #Pompey. Fifth side in Football League history to have won every division.,Sat May 06 23:00:20 +0000 2017
football,DennisA_James,Sir Bobby Robson's legacy https://t.co/hjeqIXKimU https://t.co/aU9R9wNAz9,Sat May 06 23:00:20 +0000 2017
football,05stacey82,RT @KevinSCrowe: The fit and proper flag of football's underclass. Who's next? https://t.co/X5FFq1ybhp,Sat May 06 23:00:19 +0000 2017
football,dechristofde,RT @FCBarcelona: Lionel #Messi reaches 50-goal plateau in a single season for the fifth time - amazing! https://t.co/6smtvEEaLp #ForçaBarça…,Sat May 06 23:00:19 +0000 2017
football,22Zo0m,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 23:00:19 +0000 2017
football,99krvii,"RT @_CalvinCarroll: When football players, play basketball😂 https://t.co/5W9qaCdEIz",Sat May 06 23:00:18 +0000 2017
football,kaledwaly,Disgraceful .. Football should be all about #Respect #PSG #Verratti https://t.co/Cj7NEch6P6,Sat May 06 23:00:18 +0000 2017
football,OwenRowsey,"Arsene Wenger: Managers must 'control' criticism of players, says Arsenal boss  https://t.co/e78ZSVaN00",Sat May 06 23:00:17 +0000 2017
football,DennisA_James,Arsenal join Tottenham in race to sign Ross Barkley https://t.co/PHAewggz07 https://t.co/rarNFzqxJp,Sat May 06 23:00:17 +0000 2017
football,kunicalaguero,RT @john35armstrong: I HAVE GOT LONG TERM ILLNESSES BUT I DONT ASK FOR MONEY JUST SIGNGED STUFF OFF RUGBY AND FOOTBALL PLAYERS PVT ME,Sat May 06 23:00:16 +0000 2017
football,ZharifKamal,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 23:00:15 +0000 2017
football,DennisA_James,Who is guilty of trashing an historic club like Blackburn? https://t.co/uGx8laiS1r https://t.co/P6j5AOGKPe,Sat May 06 23:00:15 +0000 2017
football,kunicalaguero,RT @john35armstrong: ANY FOOTBALL PLAYERS OR RUGBY PLAYERS WANNA SEND ME ANY SIGNED SHORTS,Sat May 06 23:00:14 +0000 2017
football,cymeon05,RT @FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/YQ5Ndcbu9h,Sat May 06 23:00:13 +0000 2017
football,DennisA_James,"Liverpool don't deserve 'chokers' tag, claims Jurgen Klopp https://t.co/n1151qU9L2 https://t.co/qDUE9yzRA5",Sat May 06 23:00:13 +0000 2017
football,TCPalmPrepZone,Dent finally settled as @PSLJagsFootball's football coach https://t.co/x6TobV3P3u #TCPrepZone https://t.co/LoAYNtfMy8,Sat May 06 23:00:13 +0000 2017
football,McClain_on_NFL,RT @RickGosselin9: Someone's knocking at the door of the Pro Football Hall of Fame. It's Drew Pearson: https://t.co/cCAfC9FLup,Sat May 06 23:00:13 +0000 2017
football,sdotsom7,So @DuncanCastles is living proof that anyone can become a football writer.,Sat May 06 23:00:13 +0000 2017
football,mahi52286,#indilens Clemson football players helped cure finals stress with hugs and puppies https://t.co/OY7GybjTPq #lfa https://t.co/5UHXQgOnLZ,Sat May 06 23:00:13 +0000 2017
football,yalbon781,THEFIRSTTRILLIONAIRE Clemson football players helped cure finals stress with hugs and puppies… https://t.co/5KuAjUx0iG,Sat May 06 23:00:13 +0000 2017
football,ShunoJaan,#lfa Clemson football players helped cure finals stress with hugs and puppies https://t.co/vOcfE0oNp2 #Nrnhr https://t.co/encQxoFJI0,Sat May 06 23:00:12 +0000 2017
football,AndrewCunning87,RT @TheSunFootball: This @drfc_official fan is a credit to football. #DRFC https://t.co/xkmkqn9utr,Sat May 06 23:00:12 +0000 2017
football,EPL_VAVEL,"Champions League return would be something to celebrate for Liverpool, insists Jürgen Klopp https://t.co/4upe44jpsj #EPL",Sat May 06 23:00:12 +0000 2017
football,Aaditajaan1,#lfa Clemson football players helped cure finals stress with hugs and puppies https://t.co/aktAtmPVkF #nrnhr https://t.co/ezgTy4hunx,Sat May 06 23:00:12 +0000 2017
football,DennisA_James,Rashford doesn't see why he can't stay at Man United https://t.co/SKupcA29c6 https://t.co/suNKadBzXW,Sat May 06 23:00:12 +0000 2017
football,aslamkhan12343,Clemson football players helped cure finals stress with hugs and puppies https://t.co/Jx4xC1NqAA via #indilens https://t.co/2Zv1D1ERsT,Sat May 06 23:00:12 +0000 2017
football,roarcheese,"@MarcAlleraEE @EE For Saturday, the football ground on St Leonards Road? #EEGoldenSIM https://t.co/fbTnABIzDF",Sat May 06 23:00:12 +0000 2017
football,jibonsingh12343,Clemson football players helped cure finals stress with hugs and puppies https://t.co/rhVtNjUBNL via #indilens https://t.co/x0egjv8xJu,Sat May 06 23:00:12 +0000 2017
football,HotTrends8,#WorldCup #FIFA Vintage 1994 World Cup Jacket Sz L Red White Blue https://t.co/Lmq9iGTPac #FootBall #Deals,Sat May 06 23:00:11 +0000 2017
football,camWBAFC,"RT @InvincibleBooks: The 12 founding members of the Football League, as seen in our @pnefc #RiseoftheInvincibles graphic novel. Art by #ROT…",Sat May 06 23:00:11 +0000 2017
football,hocany3,Clemson football players helped cure finals stress with hugs and puppies https://t.co/AZrrhTv9OR via #indilens https://t.co/DaHGHnAUic,Sat May 06 23:00:11 +0000 2017
football,EPL_VAVEL,"Daniel Sturridge can decide a game for Liverpool in a second, says Jürgen Klopp https://t.co/htBMS1uqiP #EPL",Sat May 06 23:00:11 +0000 2017
football,alhajassam,#Nrnhr Clemson football players helped cure finals stress with hugs and puppies https://t.co/RRmmT4e8Zo #lfa https://t.co/fwIDChBv6A,Sat May 06 23:00:11 +0000 2017
football,_khaleed23_,RT @FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/YQ5Ndcbu9h,Sat May 06 23:00:11 +0000 2017
football,sportworldnw,Of course I expected to play more https://t.co/g0WSC5uwNW https://t.co/tj6r9AX3TB,Sat May 06 23:00:10 +0000 2017
football,DawnRegan,@katiejo5555 @HeatherEmbrey1 @CymruCath @mattgoss @angelas_15 @mich5676 Football is the game! My dad has that on vinyl 😂😂,Sat May 06 23:00:10 +0000 2017
football,Michaelwh24,"RT @InvincibleBooks: The 12 founding members of the Football League, as seen in our @pnefc #RiseoftheInvincibles graphic novel. Art by #ROT…",Sat May 06 23:00:09 +0000 2017
football,David_A_Bell,The Defense Dept is leasing a Trump Tower apartment to house the nuclear football - https://t.co/598BfOwGGQ,Sat May 06 23:00:09 +0000 2017
football,PN_ClaimMoney,"RT @Aneerinyourear: The ground, because that's where the football is gonna end up anyways https://t.co/x8ZtII8RKF",Sat May 06 23:00:09 +0000 2017
football,billsybrown2,"RT @MirrorFootball: Exclusive: Everton considering £25m summer move for AC Milan defender Alessio Romagnoli
https://t.co/5cVoAOY7XD",Sat May 06 23:00:09 +0000 2017
football,JonesOlumide,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sat May 06 23:00:09 +0000 2017
football,Lokzil,#football #soccer Neymar's sister confirms she's in a relationship with 'new Neymar' Gabigol https://t.co/qVdzLvW1n5,Sat May 06 23:00:08 +0000 2017
football,EPL_VAVEL,Arsenal vs Manchester United Preview: Gunners looking to bounce back in another big game https://t.co/Ck3TyAn3Vk #EPL,Sat May 06 23:00:08 +0000 2017
football,liveonfree,"Philadelphia #Union vs. New York Red #Bulls Live Stream: 
https://t.co/sz39SNzMmH
#football #MLS #soccer",Sat May 06 23:00:08 +0000 2017
football,MaxwinsRacing,"@DerbyFan78 has McCraken finished yet?
Looked like Kentucky football.
😎",Sat May 06 23:00:07 +0000 2017
football,MASSIVEOWLS,RT @TheSunFootball: This @drfc_official fan is a credit to football. #DRFC https://t.co/xkmkqn9utr,Sat May 06 23:00:07 +0000 2017
football,FootballWatch24,"Notre Dame Football Recruiting: Four Star Cornerback, Kalon Gervin, Decommits - One Foot Down https://t.co/FYMDpClalm",Sat May 06 23:00:07 +0000 2017
football,palmettospur,RT @Sherrod_D1: I don't play the game of football just to play it. I play it to dominate.,Sat May 06 23:00:05 +0000 2017
football,WollGongWOLVES,"The FEAST OF FOOTBALL is finally upon us.
Football overload as you’ve never experienced before.

Head down the... https://t.co/d1x1SGUyZs",Sat May 06 23:00:04 +0000 2017
football,mit1953,"RT @OorPolly: @gmmurray12 @AGIJM1 Best just keep football out of politics anyway . I can see the funny side to it , but maybe only feeding…",Sat May 06 23:00:04 +0000 2017
football,FluffySays,"RT @tomperriello: Rs should be scared. But affordable healthcare for millions is more than a political football. Lives are on the line
http…",Sat May 06 23:00:03 +0000 2017
football,TheSunFootball,Hugo Lloris might be in trouble with his Tottenham team-mates after this https://t.co/btoNutE6pz https://t.co/bUTvHvbc2z,Sat May 06 23:00:03 +0000 2017
football,sportingnewsau,Sydney FC star ruled out of A-League grand final. https://t.co/PSkYaXJuXr #ALeagueGF #ALeague https://t.co/9eqnSm25su,Sat May 06 23:00:03 +0000 2017
football,SportsTimesST,Adidas goletto fg mens football boots https://t.co/bc9ub40nB5 https://t.co/PPTS04fRqq,Sat May 06 23:00:03 +0000 2017
football,Lady_Melli_,@GeelongVFLW Miss B is all signed up as a Cats Women's Football Pioneer,Sat May 06 23:00:03 +0000 2017
football,100_Surebets,"0.7% #LasPalmas #Barcelona 
Football. Spain. Primera Division https://t.co/EfmqZcwhmo https://t.co/cjR16NLXnd",Sat May 06 23:00:03 +0000 2017
football,FOSTA__,RT @FCBarcelona: Lionel #Messi reaches 50-goal plateau in a single season for the fifth time - amazing! https://t.co/6smtvEEaLp #ForçaBarça…,Sat May 06 23:00:02 +0000 2017
football,OddsnNews,#NFL #Oakland Raiders' Gareon Conley maintains innocence in rape accusation. Read More: https://t.co/xCcpQKP1U2 https://t.co/SGauE3EZ4O,Sat May 06 23:00:02 +0000 2017
football,Willaayy66,RT @FballPosts: 118 days until college football is back... 🙏🏾 https://t.co/fKymARmMTo,Sat May 06 23:00:02 +0000 2017
football,superfooty,From being a young fan to coaching them to premiership glory. Mick Malthouse on why he'll always love Collingwood:… https://t.co/ilIUHTYjNc,Sat May 06 23:00:01 +0000 2017
football,talkSPORT,Revealed! The 10 richest sportsmen in the UK right now – five from football https://t.co/6VA1mbF9ZH https://t.co/X5UVPEmjzB,Sat May 06 23:00:01 +0000 2017
football,frith00,RT @mcelroy_mjp: The consummate professional even when he wasn't.'I had to prepare psychologically for life after Manchester United' https:…,Sat May 06 23:00:01 +0000 2017
football,warlick14,"@HJhughes79 They should have went with ""two current SC football players"" instead of name",Sat May 06 23:00:00 +0000 2017
football,engr17,"RT @BBCSport: Swansea City have moved out of the Premier League relegation zone with just two games to go.

Report 📝 https://t.co/8Z7wKTkcn…",Sat May 06 22:59:59 +0000 2017
football,L6yOf,RT @Percent70: Bet Of The Day | #Football #predictions and forecasts for each day 07.05.2017    retweet   https://t.co/jvOz8RSrmr … … ……,Sat May 06 22:59:59 +0000 2017
football,Matt_Hines2,RT @FballPosts: No one ever forgets high school football... #Feels https://t.co/ztpDwgVIg1,Sat May 06 22:59:58 +0000 2017
football,ebadger5,@nathan_quao When a lawyer thinks he understands football best #MO,Sat May 06 22:59:57 +0000 2017
football,Euro16fr,This Real Madrid player will shine at Chelsea... if he decides to join - Robert Pires https://t.co/BsB60CGAFY,Sat May 06 22:59:57 +0000 2017
football,SteveDreger,"RT @Wpg_BlueBombers: Winnipeg Football Club looks at bringing professional soccer to Manitoba.
📝 | https://t.co/SbdnLHOcRo https://t.co/8dX…",Sat May 06 22:59:56 +0000 2017
football,thefightinhens,RT @aegarbayo: @SeanGreeneWDEL @kevintresolini @DelawareEQ @DelawareFB Great day for the Blue-White Delaware football game #GoHens https://…,Sat May 06 22:59:56 +0000 2017
football,J_dot_Smith,RT @FballPosts: 118 days until college football is back... 🙏🏾 https://t.co/fKymARmMTo,Sat May 06 22:59:55 +0000 2017
football,jimmymedranda,RT @JoseIzquierdo7: What a night to never forget. For these moments I LOVE FOOTBALL ⚽️♥️ My first hat-trick and I… https://t.co/Zi9M8ATTyG,Sat May 06 22:59:54 +0000 2017
football,nuttermattIRONS,RT @SunSport: Sam Allardyce rips into Palace and slams one of his players https://t.co/7BKlaCRZUL https://t.co/6OmXqAckWG,Sat May 06 22:59:54 +0000 2017
football,james71319,Any girl that loves football already got a spot in my heart,Sat May 06 22:59:53 +0000 2017
football,gkyira,RT @FootbaIl_Tweets: College football season needs to hurry up 🙏🏼🇺🇸 https://t.co/mEaWHACZmf,Sat May 06 22:59:53 +0000 2017
football,RossFootball,RT @Andrew007Uk: Today was about d best aspects of football @PeckhamTownFC - a club I must admit was not even on my radar until recently. N…,Sat May 06 22:59:51 +0000 2017
football,brian3sutton,RT @FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/YQ5Ndcbu9h,Sat May 06 22:59:50 +0000 2017
football,DennisFlowers9,PSU's Julius again treated for eating disorder - via @ESPN App @HeaterVic  https://t.co/MlhhhSsVN8,Sat May 06 22:59:50 +0000 2017
football,BolickVicki,Why is this being made public?https://t.co/LvR6Tv83zh,Sat May 06 22:59:48 +0000 2017
football,SEC_Exposed,"@JR_5384 Fair point actually. What we’ve professed all along, Meyer and Saban have owned college football. But Harb… https://t.co/sFmTWBxs6n",Sat May 06 22:59:47 +0000 2017
football,lilydilorenzo,RT @DETGoBlue: Cinco de may I inform you that MSU went 3-9 in football,Sat May 06 22:59:46 +0000 2017
football,TheChang1980,RT @ballsdotie: Poor Jeff felt the full range of football emotions on live TV https://t.co/TRH7u1DpOn,Sat May 06 22:59:46 +0000 2017
football,CuseLB,@ochocinco hows football in mexico ?,Sat May 06 22:59:45 +0000 2017
football,BevBramwell,"Dee Dee Myers.- (Political Analyst) Women Leaders #quote
https://t.co/2KfeSJwdFk https://t.co/avYAxRTBlw",Sat May 06 22:59:45 +0000 2017
football,thedavidwilson,"RT @ballsdotie: Wow! A rollercoaster of emotion, gutted for Stelling, but that was incredible TV https://t.co/TRH7u1DpOn",Sat May 06 22:59:44 +0000 2017
football,izhaanami,"RT @TeleFootball: Exclusive: Fresh fear at Arsenal as Bayern Munich prepare to launch £55m bid for Alexis Sanchez 
https://t.co/VEdOugGZh4",Sat May 06 22:59:44 +0000 2017
football,juliechristinaX,Loving these #leicestercity #tutu #football crazy shop now https://t.co/FIjZLC0r8u https://t.co/wnnQFIO96p,Sat May 06 22:59:44 +0000 2017
football,AziziOthmanMY,Mertens brace takes Napoli up to second in Serie A https://t.co/DgfnsbywJN https://t.co/srYqoCgidW,Sat May 06 22:59:43 +0000 2017
football,Twinzeko,RT @FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/YQ5Ndcbu9h,Sat May 06 22:59:41 +0000 2017
football,Root4HomeTeam,https://t.co/5bGvlBFKJq Nike Vapor Untouchable Pro PF Football Cleats Maroon Redskins SZ 10.5,Sat May 06 22:59:41 +0000 2017
football,allnewsworld247,Of course I expected to play more https://t.co/hmM0CGojQR https://t.co/yfncNCkxJA,Sat May 06 22:59:41 +0000 2017
football,Root4HomeTeam,https://t.co/HO2yj7I6S6 Nearly New • Nike Field General 3 Football Cleats Camo Green Gold Mens Sz 13,Sat May 06 22:59:41 +0000 2017
football,Root4HomeTeam,https://t.co/QQR74AMYTo Nearly New • Nike Field General 3 Football Cleats Camo Green Gold Mens Sz 10.5,Sat May 06 22:59:40 +0000 2017
football,Root4HomeTeam,https://t.co/DvkoMNU9W1 Nearly New • Nike Field General 3 Football Cleats Camo Green Gold Mens Sz 10,Sat May 06 22:59:40 +0000 2017
football,HarryFullerKS,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:59:40 +0000 2017
football,PremierLeaque,"[Daily Mail] 
Tottenham's title dreams are over, admits Hugo Lloris
       
https://t.co/CJ4xaCHGwl",Sat May 06 22:59:40 +0000 2017
football,2jonkershaw,@RichMariner It's a hangover from the 'good old days' of British football. Foreign teams have successfully been usi… https://t.co/j1dHdV5bnT,Sat May 06 22:59:39 +0000 2017
football,TwoStoreyVolvo,"RT @Official_STFC: Swindon Town Football Club were deeply saddened to hear that club legend, Peter Noble passed away earlier today. RIP. ht…",Sat May 06 22:59:39 +0000 2017
football,PremierLeaque,"[Daily Mail] 
Sir Bobby Robson's legacy
       
https://t.co/3fG1f8BZLr",Sat May 06 22:59:39 +0000 2017
football,PremierLeaque,"[Daily Mail] 
Paris Saint-Germain 5-0 Bastia: Edinson Cavani hits double
       
https://t.co/ecNAVgqNKB",Sat May 06 22:59:39 +0000 2017
football,PremierLeaque,"[Daily Mail] 
Arsenal join Tottenham in race to sign Ross Barkley
       
https://t.co/xibZiiUbAp",Sat May 06 22:59:38 +0000 2017
football,PremierLeaque,"[Daily Mail] 
Who is guilty of trashing an historic club like Blackburn?
       
https://t.co/nYEPd97dd4",Sat May 06 22:59:38 +0000 2017
football,Alex_Stebbings,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:59:37 +0000 2017
football,PremierLeaque,"[Daily Mail] 
Liverpool don't deserve 'chokers' tag, claims Jurgen Klopp
       
https://t.co/1InszOY5yu",Sat May 06 22:59:37 +0000 2017
football,jbellhd,A club supporters coming in 22nd like the positivity but m8 you almost got relegated get better at football https://t.co/TmVLgu1R68,Sat May 06 22:59:37 +0000 2017
football,PremierLeaque,"[Daily Mail] 
Rashford doesn't see why he can't stay at Man United
       
https://t.co/Xydzgv2tPk",Sat May 06 22:59:37 +0000 2017
football,dawnieA1974,RT @mattelder_ffp: REPORT: Play-offs for Raith despite victory with 10 men https://t.co/CuTKokjvNf,Sat May 06 22:59:37 +0000 2017
football,APoetra97,"RT @SmiiffyArtist: Tomorrow's a big day for @poppymaibarnard and I know it's gonna be amazing! Celebrity football match, thanks for letting…",Sat May 06 22:59:36 +0000 2017
football,mcinnes97,"RT @English_AS: An Atleti fan responds to Real Madrid's banner...

https://t.co/sF2PFaoury https://t.co/0q2qXsO2sH",Sat May 06 22:59:36 +0000 2017
football,shakespeareUDW,RT @newsjs_uk: Delight for Craig Shakespeare as Leicester secure Premier League status - https://t.co/ePk6XZ5mdu https://t.co/Cx3IKYnTuZ #n…,Sat May 06 22:59:35 +0000 2017
football,aaskale,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:59:35 +0000 2017
football,MonteroSenor,Of course I expected to play more https://t.co/4xwIgf31TW https://t.co/OuBTeLzszd,Sat May 06 22:59:35 +0000 2017
football,Ra_1785,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sat May 06 22:59:31 +0000 2017
football,evertony99,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sat May 06 22:59:30 +0000 2017
football,Ferch13J,RT @SportsCenter: Penn State placekicker Joey Julius says he is again in treatment for an eating disorder. https://t.co/8mOHEeP854,Sat May 06 22:59:30 +0000 2017
football,d3pride,RT @Cobber_Football: Cobber Football Spring Game is tonight at 5pm. #letsgooooooooooo https://t.co/oBXWLGJF6X,Sat May 06 22:59:30 +0000 2017
football,GillBazza,RT @JayMcKenna87: The reaction to that Corbyn banner is something else. The best is the people saying leave politics out of football. Erm..…,Sat May 06 22:59:29 +0000 2017
football,patbou1970,@nitz0r11 Deserved yellow card especially in contemporary football,Sat May 06 22:59:29 +0000 2017
football,reed42__,RT @D1__Maree: All us football players🏈 want in a girlfriend👫 is somebody to come support 👁us hold us down 🔐and buy us muscle milk 🍼 #whats…,Sat May 06 22:59:29 +0000 2017
football,GLfG1vwjYzMrglG,#xxx #boob #bigass #asian naked football girls pussy https://t.co/05bLOlQ9sr,Sat May 06 22:59:29 +0000 2017
football,JamesDaley11,RT @Lee18_92Johnson: Football the curliest game in the world......absolute scenes when Hartlepool scored on the terraces #hufc https://t.co…,Sat May 06 22:59:26 +0000 2017
football,chaotixalper,"Went for dinner with my bro and his friends, and one of 'em casually brings an ex professional football player to join us 🤔",Sat May 06 22:59:25 +0000 2017
football,CoachBMorris35,RT @OBU_Athletics: Bison End Spring on Strong Note https://t.co/NrEHKmNXAt,Sat May 06 22:59:25 +0000 2017
football,Sdot_Meezy,"RT @Malisea: I know, I'm in #seattle but I repped for #BaltimoreRavens today. I'm ready for #football still love my #Seahawks tho. 🏈 💜💜 htt…",Sat May 06 22:59:25 +0000 2017
football,NFLRavensBuzz,Joe Flacco 2016 Clear Vision Emerald Parallel /19 Baltimore #Ravens https://t.co/2ThCOyoXif #Football https://t.co/TXDaAi7IuW,Sat May 06 22:59:24 +0000 2017
football,Migael02936,"In the NFL of 2nd chances, Ray Rice is the only one left out
https://t.co/V44BJW0ZRQ",Sat May 06 22:59:23 +0000 2017
football,Gordon_Xxxx,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sat May 06 22:59:23 +0000 2017
football,NewsUpdate24Int,"Arsene Wenger: Managers must 'control' criticism of players, says Arsenal boss: https://t.co/0OUCeapA2g - BBC News - Home #Latest",Sat May 06 22:59:22 +0000 2017
football,EliManning_Fans,#Cards #Card Eli Manning HAND SIGNED 2013 Panini Absolute Card With COA Stock 01 https://t.co/O0roevWRhp #NFL… https://t.co/Twzk0Ryuf6,Sat May 06 22:59:22 +0000 2017
football,beINSPORTS_AUS,▶️ WATCH: All the highlights from an intense #DerbyDellaMole between @juventusfc and @TorinoFC_1906!! https://t.co/29wJVNVwTz #JuveTorino,Sat May 06 22:59:22 +0000 2017
football,NFLRavensBuzz,#Football BALTIMORE #Ravens 17 GOLD RUSH UPDATE FOOTBALL #Jersey 15 STRATA 2BOX BREAK #23 https://t.co/Aefbjz16qp https://t.co/cB07TbzrCK,Sat May 06 22:59:20 +0000 2017
football,rrojas_mtz,RT @FballPosts: Oklahoma Sooners' new football facilities 👀 https://t.co/YQ5Ndcbu9h,Sat May 06 22:59:20 +0000 2017
football,EliManning_Fans,#Football #Giants 2011 Score Millennium Men Red Zone #9 #EliManning Giants Ole Miss Rebels https://t.co/x9iPlhJTrX… https://t.co/6KqA8Ew40i,Sat May 06 22:59:20 +0000 2017
football,Mychalyschyn,RT @eireann394: There is no rightful place for religion in football. There never has been and there never will be.,Sat May 06 22:59:19 +0000 2017
football,coursiernu,naked gay CITEBEUR realathletes1: Plays football for Cimarrones de la UABC Campus...: realathletes1: Plays football… https://t.co/yPkTZ0FLpn,Sat May 06 22:59:19 +0000 2017
football,jemelehill,RT @DJTYE203: @SurvivinAmerica @jemelehill help these young men succeed Please watch and help if you can https://t.co/q65NN7tZBA https://t.…,Sat May 06 22:59:19 +0000 2017
football,makey_11,"RT @sportingintel: REVEALED: What REALLY happened at Blackburn Rovers. The inside story of how a club came to crisis
https://t.co/Dkupc9CsK…",Sat May 06 22:59:18 +0000 2017
football,TheYoung_era,College Football need to come faster!🙏🏈,Sat May 06 22:59:18 +0000 2017
football,EliManning_Fans,#Football #Buzz 2011 Score Millennium Men Red Zone #9 Eli Manning Giants Ole Miss Rebels https://t.co/PrP5pcQIez… https://t.co/YluB8chyaN,Sat May 06 22:59:18 +0000 2017
football,DenverBroncos1v,NEW Denver Broncos Welker #83 #NFL Team Apparel Youth XL #Football #Jersey https://t.co/FJexoIEG9L #Apparel #Souvenirs,Sat May 06 22:59:17 +0000 2017
football,AriellePandas,"RT @unkodorrien: Campbell baseball, football, soccer, vball, basketball, wrestling and the whole EWABEACH! BE THERE TOMORROW AT 7:00!!!😈 ht…",Sat May 06 22:59:17 +0000 2017
