category,user,tweet,time 
customer,UtsusemiNoKage,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:54:37 +0000 2017
customer,agreywood,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:54:34 +0000 2017
customer,ThatKidSeagr,"RT @declanmlaird: Thank you @WellsFargo for absolutely useless customer service, rude employees and charging me for YOUR internal mistake.…",Wed May 03 04:54:32 +0000 2017
customer,Alison_Energy,"Talk about a committed stakeholder and future Sustainaville customer!
https://t.co/L9iWy9tm8X
Thanks @threeranges 
#EFLab
@LabEnergy",Wed May 03 04:54:31 +0000 2017
customer,AmazonHelp,@travelclarkie Prime Video does support 4k streaming for select videos. More info available here: https://t.co/hX3In0gmCM ^KP,Wed May 03 04:54:31 +0000 2017
customer,dnd_retweets,RT @FWACATA: From Instagram: #dungeonsanddragons #charactersketch finished up with ink wash and… https://t.co/o7bVYHB9rN https://t.co/5eaHC…,Wed May 03 04:54:25 +0000 2017
customer,Jessicosmical,"I just said, ""I wish a bone could make me that happy,"" while talking about a customer's dog and was immediately regretful.",Wed May 03 04:54:25 +0000 2017
customer,_ALDUB_Fanboy,"RT @AIFam16: The customer is always right
#ALDUBxDTBYMahalPaRin",Wed May 03 04:54:23 +0000 2017
customer,NaikAditya,RT @ModernBizIN: Empower yourselves with actionable insights to deliver enhanced customer experiences. Join @SamikRoy_IN: https://t.co/xd8n…,Wed May 03 04:54:20 +0000 2017
customer,FWACATA,From Instagram: #dungeonsanddragons #charactersketch finished up with ink wash and… https://t.co/o7bVYHB9rN https://t.co/5eaHCNG2Ld,Wed May 03 04:54:15 +0000 2017
customer,AlienaMiranda,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:54:15 +0000 2017
customer,DWSAssociates,#advertising - Customer Net Present Value Calculator - What's the value of a customer? Use FREE Online.… https://t.co/ur0TmLDMMt,Wed May 03 04:54:14 +0000 2017
customer,_polaten,"RT @ricardojkay: customer: hi :)
me: hi! how are you today ? what can i help u find 
white customer: hi
me: go head",Wed May 03 04:54:12 +0000 2017
customer,AnandSRao,"A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/yXAvIQOF4D #genetherapy",Wed May 03 04:54:11 +0000 2017
customer,honeyscupcakes,We just might be flooding your timelines with reposts from customer creations. Thanks for sharing and tagging us @…… https://t.co/y0h8aFNRB6,Wed May 03 04:54:11 +0000 2017
customer,Turbonium2K,Either that or it's a shit retail customer service position where you get to deal with entitled old people and catch illness from their kids,Wed May 03 04:54:10 +0000 2017
customer,_jmz,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:54:07 +0000 2017
customer,EYEAM4ANARCHY,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:54:04 +0000 2017
customer,FWACATA,"#dungeonsanddragons #charactersketch finished up with ink wash and #copicmarkers 
The customer… https://t.co/99PEhbhFCE",Wed May 03 04:54:03 +0000 2017
customer,Fresh_Syndicate,"RT @I_pissVodka: How you sit and watch igbo seller advertise their market to you.

""Customer. Na your size..e Dey stretch sef. Checkam out""…",Wed May 03 04:54:02 +0000 2017
customer,onadreamjoaquin,A customer brought me back a Superman hat from Six Flags..,Wed May 03 04:54:00 +0000 2017
customer,jill_rowley,Companies embracing social media and customer experience have stronger revenue growth and more dominant market posi… https://t.co/URwmUI6jAq,Wed May 03 04:53:58 +0000 2017
customer,katewerk,RT @ElwinHermanson: I used to be a great A&amp;W customer but not anymore! https://t.co/jXREcz6gV5,Wed May 03 04:53:52 +0000 2017
customer,peterdevineManc,"RT @Calderdale: Todmorden Customer First is moving to Todmorden Library opening tomorrow.  Opening times Monday, Wednesday &amp; Friday, 10-5 (…",Wed May 03 04:53:46 +0000 2017
customer,NovlsCOD,"RT @dot_cool_: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/vzmu2mE54V",Wed May 03 04:53:44 +0000 2017
customer,Airtel_Presence,"@GuruManokaran Hi! Thank you for your valuable feedback! At airtel, we believe it is our customer's feedback that help us to improve 1/2",Wed May 03 04:53:44 +0000 2017
customer,chidambara09,RT @hiverhq: Here's a guide on how to collect and use #customer feedback effectively. https://t.co/90YJR9TLpx #Startup #CX https://t.co/5gm…,Wed May 03 04:53:43 +0000 2017
customer,doogall,@virginmedia truly awful customer services - never known a company like it before,Wed May 03 04:53:42 +0000 2017
customer,ComeCaqui,"A customer today: Thank you! God bless you!
Me: No problem! Take care, you too!
Me, under my breath to my boss: God Has Abandoned Us.",Wed May 03 04:53:38 +0000 2017
customer,MicahBBurke,My first portrait client! A happy customer. @ Micah Burke - Graphic Design https://t.co/WfzDjsZdve,Wed May 03 04:53:38 +0000 2017
customer,ThatKidSeagr,"RT @declanmlaird: Thank you @Ask_WellsFargo for absolutely useless customer service, rude employees and charging me for YOUR internal mista…",Wed May 03 04:53:37 +0000 2017
customer,Nightwish30,RT @BoozyBadger: “Now we have a customer.” https://t.co/jsWxFwHGmv,Wed May 03 04:53:36 +0000 2017
customer,floresv02,@CaciqueInc you have the best customer service thanks for my coupons #best #coupons #food #customerfirst https://t.co/ke8fdNfnoC,Wed May 03 04:53:36 +0000 2017
customer,ABillionSuns,@liamvhogan @hpstorian In a customer survey-driven culture any teaching method that isn’t tangibly results-oriented… https://t.co/OUdJpc5r5j,Wed May 03 04:53:32 +0000 2017
customer,michaelzand,"A Year After Approval, Gene-Therapy Cure Gets Its First Customer – MIT Technology Review https://t.co/ceF5HPQl8O",Wed May 03 04:53:22 +0000 2017
customer,ZandCell,"A Year After Approval, Gene-Therapy Cure Gets Its First Customer – MIT Technology Review https://t.co/xGS71ISoDx",Wed May 03 04:53:21 +0000 2017
customer,ravirakeshmit,RT @kvantumleap: Identifying the customer and delivering a personalized experience is one of the top priorities of 70% of #retailers @Media…,Wed May 03 04:53:17 +0000 2017
customer,Assur_customer,Let HIM arise and manifest in May.....,Wed May 03 04:53:17 +0000 2017
customer,de_Vindula,"Just a few minutes ago experienced the worst ever customer service in a bank.

Technically I ain't a customer anymore.!😒",Wed May 03 04:53:16 +0000 2017
customer,CoventryUpdate,RT @MPJobboard: NEW JOB POST..  #miltonparkjobs #newjob Customer Service or Call Centre experience? Students welcome - Coventry... https://…,Wed May 03 04:53:16 +0000 2017
customer,pehuardel,@airberlin are you really an @EtihadAirways partner ? The customer service is really bad! #shame 2/2,Wed May 03 04:53:10 +0000 2017
customer,alxndrsbrwn,RT @ATVesey: Be The Magic In Your Customer’s Hero Journey - by @Ken_Rutsky via @BrandQuarterly #B2B #Marketing #Sales https://t.co/1TFYRTy9…,Wed May 03 04:53:06 +0000 2017
customer,Ajidsok,RT @MSFTBusinessUK: Analysis that used to take 30 days now takes 12 hours with #MSFTCloud. https://t.co/KcybgANPTw https://t.co/kCGy73NPIo,Wed May 03 04:53:01 +0000 2017
customer,AmazonHelp,@mookieman14 I'm sorry for the unexpected wake up call! You can change your wake word with these steps: https://t.co/SLoYfNjVbN ^DT,Wed May 03 04:53:00 +0000 2017
customer,StoryofEverest,"Switch Customers: ""NINTENDO PLEASE RELEASE MORE GAMES FOR THE SWITCH!"" NIntendo: ""Here."" Customer: ""Nah, we good."" https://t.co/zKadZdFSw7",Wed May 03 04:53:00 +0000 2017
customer,michaelzand,"A Year After Approval, Gene-Therapy Cure Gets Its First Customer – MIT Technology Review https://t.co/XXyrI6MiHh",Wed May 03 04:52:57 +0000 2017
customer,ZandCell,"A Year After Approval, Gene-Therapy Cure Gets Its First Customer – MIT Technology Review https://t.co/gRxBEb3Iy0",Wed May 03 04:52:57 +0000 2017
customer,pelmeouchy,@spgassist consider partnering with @lyft instead of @Uber as #uber customer service team in terrible impossible to speak with a human,Wed May 03 04:52:56 +0000 2017
customer,priyadarshic,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:52:50 +0000 2017
customer,Blk71Singapore,"Are you a customer of your own brand? Do you use it, test it, &amp; critique it thru your direct experience? Simon Tate… https://t.co/cbo5TXKf54",Wed May 03 04:52:47 +0000 2017
customer,stormdna,"@astroonline You and your customer service are horrible, not listening to the customers request. Where did all of you get your instructions?",Wed May 03 04:52:46 +0000 2017
customer,alokranj,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:52:43 +0000 2017
customer,subhashsharma_,@Airtel_Presence @Airtel_Presence I have been chasing customer services for so long. no response . absolutely poor service and IT systems.,Wed May 03 04:52:42 +0000 2017
customer,CrowhurstStella,"RT @scottabel: ""Connecting Content to Customers: Understanding the Customer Journey"" October 10 @Adobe #DITA World. Register today! https:/…",Wed May 03 04:52:37 +0000 2017
customer,k2surfinternet,"Dear Customer,
Tom Clancy Rainbow Six Seige tournament is coming soon.So be ready with your action group members.Th… https://t.co/qYhEe31mEb",Wed May 03 04:52:25 +0000 2017
customer,daisheszz,Gosh my customer service skills b a1,Wed May 03 04:52:24 +0000 2017
customer,VAGMotorsportSA,Wheelcrush ! OEM OZ Racing Superturismo DAKAR for a customer Golf 7R by VAG Motorsport… https://t.co/AT5tjmNYAJ,Wed May 03 04:52:24 +0000 2017
customer,VinitCh65418222,.@Olacabs CRN 694655985. I made the driver speak to the @Olacabs customer service even then he didn't seem to care.,Wed May 03 04:52:23 +0000 2017
customer,MrBob0117,@travelocity How about having someone in your customer service dept actually reply??? Using FB msgr and twitter get zilch,Wed May 03 04:52:23 +0000 2017
customer,hiimmunish,Harnessing the Customer: How Telco Companies Are Benefiting from Big Data | https://t.co/dJkJt1NZGi… https://t.co/3ytJGg0uWa,Wed May 03 04:52:22 +0000 2017
customer,donaldburns,"Great episode with the Doctor of Customer Service, Andrew Carlson! https://t.co/PhNGsl5C4F",Wed May 03 04:52:19 +0000 2017
customer,bigjovitaarco,Only 23% of brands provide customer service thro.gh Facebook. (Source: eMarketer),Wed May 03 04:52:17 +0000 2017
customer,InfotechRpm,#Automate your #BusinessProcess and know what your customer wants with a little aid from #SAPBusinessOne. #CRM… https://t.co/FFUAMmCxta,Wed May 03 04:52:10 +0000 2017
customer,Bresnaman,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:52:05 +0000 2017
customer,561cdc,"WOW!! Now #Uber wont even help #LawEnforcement!!
Who knows if they even banned that customer #MaleEntitlement 
https://t.co/bOSIm94Rjs",Wed May 03 04:52:03 +0000 2017
customer,ShatterizerVape,How do you get stoned? We have great vaporizers that can assist! https://t.co/7uGLjvx0B1 best customer service &amp; prices,Wed May 03 04:51:56 +0000 2017
customer,gagan_parasher,@oneassist_in claim sr#1904448 pending @one month every time call customer care @it will be done this week,Wed May 03 04:51:45 +0000 2017
customer,MrBob0117,@travelocity How about having someone even your customer service dept actually replay??? Using FB msgr and twitter get zilch,Wed May 03 04:51:45 +0000 2017
customer,tkdj1,"""Did you know customer is just costume with an ""r"" at the end"" 
- Annie Evans 2017",Wed May 03 04:51:43 +0000 2017
customer,guitaristmcc,"RT @zo_ann13: When ur 3 hours deep into dollar sub day and there's a line all the way to 5 guys and a customer looks at you and says ""Busy,…",Wed May 03 04:51:39 +0000 2017
customer,In1der,this is what i call customer service thank you so much https://t.co/SYiW78xHmV,Wed May 03 04:51:38 +0000 2017
customer,Raul_henglep,@FirstFlightcour #snailservice ur customer care no doesnt work. U dont upadate status. 8 days n my stuff isnt delivered. #NoMorefirstflight,Wed May 03 04:51:36 +0000 2017
customer,nefugilih,Tasty blonde waitress Phoenix Marie sucks her boss before fucking a customer https://t.co/MN34RqO3jZ,Wed May 03 04:51:36 +0000 2017
customer,Innitium,"Be a customer of your own product, test the experience from customer’s perspective, Simon Tate VP Asia Pacific @salesforce #innovfestunbound",Wed May 03 04:51:31 +0000 2017
customer,MuseCOM,The top 4 technologies for improving customer experience in India https://t.co/WFU4lF0U4r #digitalmarketing #tecnologia influisce su #CX ?,Wed May 03 04:51:27 +0000 2017
customer,kayvohjeremy,"@AIRTEL_KE How many times should I call the customer care number for you to pick the call!!
What you're doing inste… https://t.co/xPUkYppaAE",Wed May 03 04:51:26 +0000 2017
customer,ALANACRTS,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:51:20 +0000 2017
customer,syqau,Jimmy Johns $1 Subs: 5 Fast Facts You Need to Know https://t.co/RsvastXKAc,Wed May 03 04:51:15 +0000 2017
customer,checkyasole23,@sprintcare customer service it's always a mf who can barely speak English tryna help,Wed May 03 04:51:14 +0000 2017
customer,TaussigJoseph,Shout out to the amazing @verizon customer service girl I talked to! Someone give her a pay raise !,Wed May 03 04:51:10 +0000 2017
customer,Hydrofeet,"Recommended by this Amazon customer. These shoe insoles are a must-have especially if you're walking all day. 
https://t.co/mCFAgFhfGc",Wed May 03 04:51:10 +0000 2017
customer,mrosso2015,@solution4tablet Use a  platform that helps you integrate social channels into your main line to customer management  #AI,Wed May 03 04:51:09 +0000 2017
customer,lensat,RT @iot4all: How to use the Internet of Things to elevate the customer experience https://t.co/jbEd9nbtc6 #IoT #IoE,Wed May 03 04:51:07 +0000 2017
customer,AirCanada,@yifan_iris Please see an agent at our Customer Relations help desk to further assist you with a hotel voucher request. /sd,Wed May 03 04:51:07 +0000 2017
customer,priyaankachauh,RT @priyaankachauh: @airtelindia hi am a prepaid customer .... I never got recharge benefit for my no... Check inbox for more details... Wi…,Wed May 03 04:51:05 +0000 2017
customer,Tergloba,Writing the Book on Social Customer Care https://t.co/69bbm1coPl #DigitalMarketing #Tergloba,Wed May 03 04:51:02 +0000 2017
customer,DodgeBelleville,We just received a 5 out of 5 customer rating on DealerRater https://t.co/tFmcxlH0VM,Wed May 03 04:51:01 +0000 2017
customer,unboundglobal,RT @naomirLDN: Rewriting the customer behaviour playbook: @dan_murphy @hayleyard @yarapaoli panel on the consumer revolution at #innovfestu…,Wed May 03 04:51:00 +0000 2017
customer,ZorrasFuriosas,Uncensored: Nympho Escort &amp; her first Grandpa customer - VIDEO: https://t.co/sOIT948KX2,Wed May 03 04:50:57 +0000 2017
customer,UserlaneHQ,Two Ways Customer Success Managers Shape SaaS Success https://t.co/JmYec8MfuX,Wed May 03 04:50:57 +0000 2017
customer,janvid56,Very poor customer service from @thecarpeople.  After many years of excellent service very disappointed. 😒,Wed May 03 04:50:54 +0000 2017
customer,SharonTurner09,https://t.co/p5JKSF14EQ  have you heard of thrive? Would you like to know more about it. Click on the link and sign up as a customer.,Wed May 03 04:50:52 +0000 2017
customer,crspmltxaxb1,customer of maxim dating agency https://t.co/YSJC0hnJKl,Wed May 03 04:50:50 +0000 2017
customer,alexios13,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:50:46 +0000 2017
customer,vanessaquake,"Simon Tate @salesforce - to know your product / service, your need to ""be a customer of your own product"". #innovfestunbound #customerfirst",Wed May 03 04:50:38 +0000 2017
customer,pingidentity,RT @jturner_ibrs: .@pingidentity callingout the value &amp; importance of Multi-factor Authentication for customer identity projects &amp; CX #iden…,Wed May 03 04:50:37 +0000 2017
customer,Elrufai_TI,"RT @I_pissVodka: How you sit and watch igbo seller advertise their market to you.

""Customer. Na your size..e Dey stretch sef. Checkam out""…",Wed May 03 04:50:35 +0000 2017
customer,IowanCornStar,Also had a customer cancel our business meeting so we could go shooting instead. Today was definitely 12/10.,Wed May 03 04:50:33 +0000 2017
customer,networkwellness,"5 Star: evelyn h. ""super awesome care for mind , body and spirit.
wonderful customer care."" https://t.co/iX51sNnwnI",Wed May 03 04:50:30 +0000 2017
customer,drknowles,"5 Star: evelyn h. ""super awesome care for mind , body and spirit.
wonderful customer care."" https://t.co/muIxeIlkuD",Wed May 03 04:50:30 +0000 2017
customer,Me_AWinner,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 03 04:50:29 +0000 2017
customer,nik_en_scene,"Simon Tate, ""Be a customer of your own product. Re-live the customer experience."" #innovfestunbound https://t.co/8xiIukawvJ",Wed May 03 04:50:29 +0000 2017
customer,vbhimsan,RT @HarvardBiz: Ask people to complete this sentence: ”Our customers become much more valuable when…” https://t.co/okhHbsVw4e,Wed May 03 04:50:29 +0000 2017
customer,RuthyHunterSpn,"RT @jarpad: Dearest @Favor ""Kobe"" at customer support needs to be fired. I'm sure he'd land happily with @united",Wed May 03 04:50:26 +0000 2017
customer,priyaankachauh,@airtelindia hi am a prepaid customer .... I never got recharge benefit for my no... Check inbox for more details... Will i get response,Wed May 03 04:50:22 +0000 2017
customer,undeadobama,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:50:21 +0000 2017
customer,lbolbr,"Anonymous~Supun - Dialog is  one of the best known brands in SL. However, reputation for customer service is bad.Why #LBRLBOBrandSummit",Wed May 03 04:50:21 +0000 2017
customer,jragmo,A communications solution saved the day at Banner Bank’s call center – read how in this #CustomerSuccessStory… https://t.co/TPHuOtMUHM,Wed May 03 04:50:21 +0000 2017
customer,stupifycloth,Mmg standard umobile nak bt system upgrade tak inform customer? #tanyaaje,Wed May 03 04:50:15 +0000 2017
customer,SJS_US,"Customer Service Associate II, #Marion, #NC, #Retail https://t.co/sxb1JCdQrO #job #hiring",Wed May 03 04:50:15 +0000 2017
customer,AIFam16,"The customer is always right
#ALDUBxDTBYMahalPaRin",Wed May 03 04:50:14 +0000 2017
customer,nativechild_co,CUSTOMER REVIEW 😍😍😍Thank you lula_ande for that wonderful feedback ❤️Natural products make all… https://t.co/YCarUR6YFa,Wed May 03 04:50:14 +0000 2017
customer,SJS_US,"Customer Service Associate II, #Albemarle, #NC, #Retail https://t.co/m1w6iw5iBJ #job #hiring",Wed May 03 04:50:13 +0000 2017
customer,kvantumleap,Identifying the customer and delivering a personalized experience is one of the top priorities of 70% of #retailers… https://t.co/pMGM15QWTr,Wed May 03 04:50:13 +0000 2017
customer,SJS_US,"Customer Service Associate I, #Conroe, #TX, #Retail https://t.co/dOvL6KhtIX #job #hiring",Wed May 03 04:50:11 +0000 2017
customer,CleveArguelles,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:50:10 +0000 2017
customer,BiometricAlli,RT @BiometricUpdate: Transamerica deploys @NuanceEnt voice #biometrics for customer #authentication https://t.co/C7aP4CbG0N,Wed May 03 04:50:03 +0000 2017
customer,xntrik,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:50:01 +0000 2017
customer,drewtheline,I have yet to perfect the art of being chill about negative customer reviews. Work will always be somewhat personal to me.,Wed May 03 04:49:59 +0000 2017
customer,tono_vega,RT @dchou1107: Chat messaging platforms and #chatbots are more important than ever. Are you using it for customer services? #cio https://t.…,Wed May 03 04:49:57 +0000 2017
customer,Cobra39001291,RT @Twitch: We just posted a new FAQ about the #TwitchAffiliates Program to answer common questions we've seen. https://t.co/OpSu6ZeJMl htt…,Wed May 03 04:49:56 +0000 2017
customer,LewisNC,@goodeyephoto @lensshark ...or instead someone has misunderstood the note from the customer service rep and thinks… https://t.co/oIIY2pkUaW,Wed May 03 04:49:49 +0000 2017
customer,makemytripcare,@pankaj_rindhe Unfortunately as per wallet T&amp;C's we cannot transfer the wallet amount to customer's account.,Wed May 03 04:49:47 +0000 2017
customer,daviesinator,@Nationwide Been a loyal customer for almost three yrs. Have my renters insurance and auto insurance. But Nationwide was not on my side.,Wed May 03 04:49:43 +0000 2017
customer,12_mahima,"@Sony @SonyElectronics After getting it checked by you and then on contacting you again, the customer has to hear t… https://t.co/7UV0uo8fF5",Wed May 03 04:49:42 +0000 2017
customer,MoniqMills,RT @TPMfocus: “7 WORST Mistakes in Customer Discovery” https://t.co/QfYKglDvJZ #startups #customerdiscovery #tpmfocus #startuplife,Wed May 03 04:49:39 +0000 2017
customer,jhuntsters,RT @LearnAtVivid: We're hiring! We're looking for an energetic individual to join our team as a Customer Care Specialist II! https://t.co/S…,Wed May 03 04:49:39 +0000 2017
customer,Se_Railway,@Real_Fat_Shady  Hi. Yes. You can contact Customer Services on: 03453227021 or you can use this link: https://t.co/DPt6ihgz71^EC,Wed May 03 04:49:38 +0000 2017
customer,myflightcomp,RT @iAligator: Impressed by @WestJet customer service. Received an unsolicited apology &amp; compensation for a flight delay.,Wed May 03 04:49:37 +0000 2017
customer,sankets8891,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:36 +0000 2017
customer,M_N_M12345,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:36 +0000 2017
customer,KaushalNikam,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:36 +0000 2017
customer,DSaswant,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:36 +0000 2017
customer,AjaiMule,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:36 +0000 2017
customer,malhotrar093,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:36 +0000 2017
customer,mehtadeepa06,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:36 +0000 2017
customer,nikkipatel260,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,rathodniraj0111,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,yadavsrikant7,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,sanjanayadav311,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,priyank96404251,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,pradnyadali,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,kadamsakshi1990,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,bhattrajiv77,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,CGokhle,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,ApoorvaNene,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,krajesh223,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,DishaSawant26,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,anganabose69,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,AkshayJoshi50,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,ajitshah450,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,ahujakiran0,RT @NeelimaShahi: @MumMetro 2 of ur customer care n counter assistance successfully wasted my 25 mins and got me late to office due to lack…,Wed May 03 04:49:35 +0000 2017
customer,jasveer2589,@SahilGupta88 @naren_nexus @NASSCOMStartUps Sir what is a customer success team?,Wed May 03 04:49:35 +0000 2017
customer,trinetrawireles,"Get started with planning your service or #delivery #routes with Trinetra wireless &amp; gain benefits from our features,https://t.co/5xj5BofsRX",Wed May 03 04:49:32 +0000 2017
customer,shaggysnod,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:49:29 +0000 2017
customer,LoyaltyManagers,SalesFix: the different faces of a CRM. https://t.co/2I3CqLc9Iy https://t.co/N1HsBKB8sV #LoyaltyManagers,Wed May 03 04:49:25 +0000 2017
customer,LoyaltyManagers,Schiemer Consulting: 4 Strategies For Customer Relationship Management https://t.co/UenPq4spm6  https://t.co/Zx0F3kY2tx #LoyaltyManagers,Wed May 03 04:49:24 +0000 2017
customer,origafrancis,@AIRTEL_KE nobody is picking my calls coz l need assistance. Poor customer service,Wed May 03 04:49:19 +0000 2017
customer,jturner_ibrs,.@pingidentity callingout the value &amp; importance of Multi-factor Authentication for customer identity projects &amp; CX… https://t.co/RYAXdc1yAc,Wed May 03 04:49:19 +0000 2017
customer,JobsBall,Sales or Customer service experience? Immediate start #Sales #jobs #UK #Bristol Apply Now at https://t.co/FJE5T9Ypnw,Wed May 03 04:49:18 +0000 2017
customer,citrifresh,Anyone can be cool. Being a customer service nerd requires effort.  https://t.co/GmabHEvnAT https://t.co/h5hlXYG3HD,Wed May 03 04:49:17 +0000 2017
customer,kxrinuh,"*wears black to work like always*
customer: ""did someone die?""
me: ""yea, me""",Wed May 03 04:49:14 +0000 2017
customer,testmri1,"United, Other Airlines Warned by Lawmakers to Fix Customer Service https://t.co/7q2yaNEyFA",Wed May 03 04:49:09 +0000 2017
customer,prespolitics,"United, Other Airlines Warned by Lawmakers to Fix Customer Service https://t.co/649GHKRHfL #PAID",Wed May 03 04:49:08 +0000 2017
customer,ryanbatty,"A remarkable #customer experience starts with heart, intuition, curiosity, play, guts, taste.  https://t.co/8xbmZsO880",Wed May 03 04:49:07 +0000 2017
customer,werkvacatures,#vacature #werk #JouwBaan Accountmanager Customer Success https://t.co/tdU5JXdn8x,Wed May 03 04:49:07 +0000 2017
customer,CherylCharette,@scribofelidae You should say the name of the grocery store because that is what is called good customer service.:),Wed May 03 04:49:06 +0000 2017
customer,Chris94Edwards,RT @BritishLogic: Ensuring that you exuberantly search for the missing 'Next Customer Please' divider so everyone knows you definitely woul…,Wed May 03 04:49:02 +0000 2017
customer,distraackted,RT @ReggieCOUZ: What footlocker employee's see when a customer says they're just looking around ... 😴😂 (TAG A FRIEND) #BrokeAf  #lol #TeamC…,Wed May 03 04:48:55 +0000 2017
customer,negativenataly,every day at least one customer tells me to smile &amp; i just look like this https://t.co/LYom6s2X55,Wed May 03 04:48:53 +0000 2017
customer,Diyarana_pk,"@WaseemBadami it may be autographed item or bst wishes card+autograph just on the demand of fans,not for evry custo… https://t.co/O2kgJRsIXh",Wed May 03 04:48:53 +0000 2017
