category,user,tweet,time 
nba,Clay_Fowler,"Will NBA teams shy away from Lonzo Ball because of LaVar? Magic says #Lakers won't. #Suns GM says ""not really.""
https://t.co/ErbyQiG46X",Fri May 12 23:56:57 +0000 2017
nba,NBA,"RT @NBADraft: WATCH as @TDORSEY_1 lobs it up to @Dozier_Kid for the tomahawk SLAM! 

#NBACombine https://t.co/SxXde8Auz4",Fri May 12 23:56:56 +0000 2017
nba,DannyAwesome08,@NBA_Skits FIRST LIKEEE,Fri May 12 23:56:56 +0000 2017
nba,bookiekilla35,Couple solid bets we didn't fire on MLB Arizona ML &amp; NBA Bos/Wash Under FH or game. Close out games bring pressure &amp; defense. Continue,Fri May 12 23:56:56 +0000 2017
nba,BokeBrian,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:56:54 +0000 2017
nba,RamblinWreck34,RT @Jpeezzy31: Derrick White gonna be a solid NBA player. Hopefully Magic target in round 2,Fri May 12 23:56:54 +0000 2017
nba,MPleasing69,That's Marcus for sure Markeiff ain't that nice https://t.co/70X7Yp5y4U,Fri May 12 23:56:54 +0000 2017
nba,doss_jase,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:56:54 +0000 2017
nba,_Bwest32,RT @DukeMBB: 🚂. NBA next. #TheBrotherhood forever. 🔵😈🏀 https://t.co/lF3dxvuxaf,Fri May 12 23:56:53 +0000 2017
nba,MikeyyMiKe88,RT @Heat_Reddit: Ray Allen signing one of the greatest shots in #nba Finals history #Heat #HeatNation https://t.co/334qqTqzHz,Fri May 12 23:56:53 +0000 2017
nba,bpherrera2,RT @lytsarenee: kawhi is literally the quietest and most humble person in the NBA .. i don't understand https://t.co/7cIo8PQu4x,Fri May 12 23:56:52 +0000 2017
nba,iTZJhoRdan,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Fri May 12 23:56:52 +0000 2017
nba,J_DUBlN,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:56:51 +0000 2017
nba,ManInaFord,RT @thebirdwrites: Ryan Anderson's limitations were on full display against the Spurs. https://t.co/AmOgfyDkZp https://t.co/mKhvIcuvvM,Fri May 12 23:56:51 +0000 2017
nba,LukeHolmes2787,RT @NBA: Al Horford goes through his warmup as the @Celtics seek to close out in Game 6 tonight in DC on ESPN! #ItsNotLuck https://t.co/VgP…,Fri May 12 23:56:51 +0000 2017
nba,nahirpagan,"RT @warriors: .@JaValeMcGee34 reflects on his impact in previous rounds, looks ahead to Spurs &amp; more. 

Full Interview » https://t.co/w1QTd…",Fri May 12 23:56:51 +0000 2017
nba,Andrew_Perna,"RT @Andrew_Perna: Looking to surprise member of NBA Twitter with package in a time of need. To help/donate, DM or e-mail. Please RT.",Fri May 12 23:56:50 +0000 2017
nba,MyLineOfChamps,RT @NJCAA: Former Paris and Midland forward Jonathan Simmons is proving hard work and perseverance pays off! https://t.co/yjXwHbSgly https:…,Fri May 12 23:56:49 +0000 2017
nba,FSCmoc52,@975TheFanatic Go @WashWizards beat the Cs that I NO LONGER DESPISE as a @Sixers Fan since 1971! @NBA,Fri May 12 23:56:49 +0000 2017
nba,davidlnguyen1,"RT @filipmiucin: Should You Buy It? Let's Play NBA Playgrounds on Nintendo Switch (TV &amp; Tabletop)
#nintendoswitch #50KSwitchGiveaway

https…",Fri May 12 23:56:49 +0000 2017
nba,thngsnarunwe913,@NICKIMINAJ @nancilynselva @WendyWilliams @ashanti @TonyYayo @kiddkiddrg @smoss @PMOIndia @KingBeenieMan… https://t.co/40MoTGHXPw,Fri May 12 23:56:46 +0000 2017
nba,AniGonzalez,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:56:46 +0000 2017
nba,ACBJV,Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/dwDH7Q925I #NBA,Fri May 12 23:56:45 +0000 2017
nba,SjrCharles,RT @FlavsNB: I liked a @YouTube video https://t.co/Ri1M9i8I4X Stephen Curry's Best Three Pointer On Each Team In The NBA,Fri May 12 23:56:45 +0000 2017
nba,SunsViews,#SunsNation #GoSuns #Forum Suns/NBA • Re: Count Up to May 16th https://t.co/dAm14tRNrZ,Fri May 12 23:56:44 +0000 2017
nba,advancedstats23,@sreekyshooter @Herring_NBA Agreed!,Fri May 12 23:56:44 +0000 2017
nba,SMELLGOODSCAFE,"RT @Taylorjowens23: If I was th NBA, I would investigate James Harden. It really looked like he threw the game last night and was paid to l…",Fri May 12 23:56:44 +0000 2017
nba,Maryori96791392,"RT @BersGamer: Que tal el NBA playgrounds, vale la pena?",Fri May 12 23:56:43 +0000 2017
nba,TreehouseRaps,This is not hard to do lol https://t.co/yPkYPtpMyr,Fri May 12 23:56:42 +0000 2017
nba,gloriawalthour,"RT @NBA: The Western Conference Finals between @warriors &amp; @spurs tips off SUNDAY!

G1: 3:30p/et SUN - ABC
G2: 9p/et TUE - ESPN
G3: 9p/et S…",Fri May 12 23:56:42 +0000 2017
nba,Unorthadox__,"RT @undisputed: ""This was the biggest superstar meltdown we have witnessed since LeBron James​ in the 2011 NBA Finals."" — @RealSkipBayless…",Fri May 12 23:56:41 +0000 2017
nba,UY_Adam,RT @NBA: James Harden is locked in for Game 6! #NBAPlayoffs on @ESPNNBA https://t.co/HmXJog9mhy,Fri May 12 23:56:41 +0000 2017
nba,xP3rzival,@SportsCenter Weak. Seen better punches and trash talk in the NBA.,Fri May 12 23:56:41 +0000 2017
nba,EntreDeportista,LOOK: Rockets experience all five stages of grief in depressing Game 6 loss to Spurs: Elimination game. At home.… https://t.co/TW4P8Cv6j8,Fri May 12 23:56:40 +0000 2017
nba,ScoopMane,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:56:39 +0000 2017
nba,Letrellio,I liked a @YouTube video https://t.co/1BC96szJVs NBA 2K18 - Shaq Legend Edition Announcement,Fri May 12 23:56:39 +0000 2017
nba,AlexSmith30_,RT @FillWerrell: Dude forgot all his NBA aspirations that second https://t.co/qZCC3C4YPk,Fri May 12 23:56:38 +0000 2017
nba,thedropbball,RT @AirlessJordan: Gregg Popovich becomes the first coach in NBA history to win a playoff series against 14 different Western Conference te…,Fri May 12 23:56:38 +0000 2017
nba,ronnielunaC_10,"RT @NBA: The Western Conference Finals between @warriors &amp; @spurs tips off SUNDAY!

G1: 3:30p/et SUN - ABC
G2: 9p/et TUE - ESPN
G3: 9p/et S…",Fri May 12 23:56:38 +0000 2017
nba,Cambition57,RT @NBA: Kyrie's #NBAKicks 👟 https://t.co/j5pEN8vIEu,Fri May 12 23:56:38 +0000 2017
nba,EntreDeportista,Celtics' Avery Bradley provides Wizards with bulletin-board material before Game 6: The Wizards were perhaps a bit… https://t.co/1ggkXXkEzY,Fri May 12 23:56:37 +0000 2017
nba,EntreDeportista,"Peterson: Jok's #NBA path might resemble Jarrod Uthoff's, which isn't bad: CHICAGO — There was a consensus among… https://t.co/TFvn4rQkt9",Fri May 12 23:56:37 +0000 2017
nba,TomasMario,RT @_sirhampton_: If you not getting called in a office trash can shoot out.. you're not an NBA great.,Fri May 12 23:56:37 +0000 2017
nba,EntreDeportista,"Harden's great season for Rockets ends in embarrassing loss: After putting together an MVP-caliber year, the… https://t.co/vUadE6LPQK",Fri May 12 23:56:36 +0000 2017
nba,Migael02936,"Washington Wizards vs Boston Celtics: NBA Playoffs Game 6 live scores, blog
https://t.co/IGLa3ADo1u",Fri May 12 23:56:36 +0000 2017
nba,rickycruz__,RT @NBA: John Wall's #NBAPlayoffs #NBAKicks https://t.co/sxqxbMmzMy,Fri May 12 23:56:36 +0000 2017
nba,NBA_Skits,"Ty Lue on the Cavs' crazy handshakes. 😂

 https://t.co/fb6nlZdeCe",Fri May 12 23:56:36 +0000 2017
nba,EntreDeportista,"Watch: Gonzaga's Zach Collins models game after Duncan, Nowitzki: Gonzaga power forward/center Zach Collins models… https://t.co/XKtwvAYOQi",Fri May 12 23:56:36 +0000 2017
nba,EntreDeportista,"2017 #NBA playoff live scores: Results, schedule, bracket, results, scores, matchups: The Boston Celtics took a… https://t.co/JN7LlnUkUw",Fri May 12 23:56:36 +0000 2017
nba,Blazer_Gang,"RT @NBAcom: ""We can be more patient. I think we've got a longer runway."" - Blazer GM Neil Olshey, on team's future

WATCH: https://t.co/50D…",Fri May 12 23:56:36 +0000 2017
nba,Odyessy,RT @MattUQRPodcast: #NBA after the game @DJGonzoStar @lance_972 &amp; I will be discussing tonight's game.  https://t.co/lK5yqJsRSh.,Fri May 12 23:56:36 +0000 2017
nba,EntreDeportista,Strong combine performance convinced Frank Jackson his Duke days were done: After performing well at the #NBA Draft… https://t.co/P43EnkWUTu,Fri May 12 23:56:35 +0000 2017
nba,unlewis,RT @SportsCenter: Mike D'Antoni will rethink whether James Harden needs more rest during the regular season. https://t.co/eJUZth6uOJ,Fri May 12 23:56:35 +0000 2017
nba,ShortDolphin,"RT @SportsBookUT: 💰💰💰 $50 GIVEAWAY 💰💰💰

To Win RT this and Guess the exact right score of the #Celtics vs #Wizards #NBA  game today!

🔥GOOD…",Fri May 12 23:56:35 +0000 2017
nba,WHSVJanson,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Fri May 12 23:56:34 +0000 2017
nba,ShawFamilia,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:56:34 +0000 2017
nba,LukeHolmes2787,RT @NBA: John Wall with the ridiculous H-O-R-S-E shot in Game 6 warmups! #DCFamily #NBAPlayoffs https://t.co/buIOM8C8GV,Fri May 12 23:56:33 +0000 2017
nba,VinceSaiz96,"RT @RealSkipBayless: Remember: JHarden in NBA Finals, conf finals vs GSt, G5 vs Spurs. Had come up small in playoffs again &amp; again before l…",Fri May 12 23:56:32 +0000 2017
nba,Daddy_Rusty,"RT @TommyBirch: Prohm: ""I don't know if he'll get drafted 25 or 45, but like I told everybody, he'll be in the NBA and he'll play a long ti…",Fri May 12 23:56:32 +0000 2017
nba,gloriawalthour,"RT @SInow: The Spurs may be injured, but NBA fans are finally going to see a Golden State-San Antonio playoff matchup https://t.co/OcNoMjHn…",Fri May 12 23:56:31 +0000 2017
nba,Vleafs14,@farismahmoud52 nba playoffs https://t.co/KVXNr8BZ57,Fri May 12 23:56:31 +0000 2017
nba,MrBuddyGarrity,"RT @KyleTucker_SEC: New Story || In a bizarre display, Isaiah Briscoe was NOT interested in talking about Kentucky at the NBA Combine. http…",Fri May 12 23:56:30 +0000 2017
nba,gharteyprince,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:56:29 +0000 2017
nba,Rotarvation,RT @HipHopzilla: NBA NEWS: Mike D’Antoni Confirms What We Already Knew: He Left Knicks in 2012 Because of Carmelo Anthony https://t.co/YQ13…,Fri May 12 23:56:29 +0000 2017
nba,NBA_Ray,10 Things That A #BallIsLife Sushi Chef Made https://t.co/vqLtKkmueV https://t.co/978yE2CXiS,Fri May 12 23:56:28 +0000 2017
nba,Freddy13Perez,RT @ESPNStatsInfo: The Wizards have lost 7 straight home games facing elimination. @EliasSports notes that’s the longest such streak in NBA…,Fri May 12 23:56:27 +0000 2017
nba,GoldenDomer111,RT @Mike_Schmitz: Notre Dame wing VJ Beachem getting spots up at the NBA Combine https://t.co/nOlYDa5xqq,Fri May 12 23:56:27 +0000 2017
nba,NBA_Mixes,Sport Blue 6's https://t.co/FK1D06mvqZ,Fri May 12 23:56:26 +0000 2017
nba,DreamShakeSBN,@SeanDeveney @mrkmully @sportingnews Ya. Even if BJ Armstrong/agents messed a ton of stuff up and NBA is in the rig… https://t.co/FpZZtUBUJ3,Fri May 12 23:56:25 +0000 2017
nba,Tallfree,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:56:25 +0000 2017
nba,ricardocheco22,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:56:25 +0000 2017
nba,YaBoyCamp,RT @OregonianSports: Jordan Bell 'rising up draft boards' at NBA draft combine https://t.co/jTgVrIi6fJ,Fri May 12 23:56:24 +0000 2017
nba,VGHSunofflcial,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:56:24 +0000 2017
nba,slzr_nicole,RT @realSportsTrump: LOSER James Harden is the most overrated player in the NBA . The fake news media said the Rockets were REALLY good thi…,Fri May 12 23:56:24 +0000 2017
nba,QEntertainment2,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/eh2772Ig58,Fri May 12 23:56:23 +0000 2017
nba,MarleyMerlot__,RT @BleacherReport: Channing thinks Lonzo’s entering the NBA against the ropes. https://t.co/tRLSHEuzXz,Fri May 12 23:56:22 +0000 2017
nba,DannyAwesome08,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Fri May 12 23:56:20 +0000 2017
nba,MaevaFh,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:56:20 +0000 2017
nba,_missjadie,"RT @JayPizzle562_: Long Beach kids breaking NFL/NBA combine records in 2017, what a time ! https://t.co/gFJOWoTi4R",Fri May 12 23:56:19 +0000 2017
nba,jakapatken,"RT @chicagobulls: #BullsSeasonRewind

READ:  https://t.co/VjLV5zh2Iu https://t.co/RQqk5TO2vD",Fri May 12 23:56:17 +0000 2017
nba,ByAnyMeans_3,@BrandonAlston42 what he gone do? 👀 https://t.co/QYnQQeR148,Fri May 12 23:56:17 +0000 2017
nba,GeechiiOnEm,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:56:16 +0000 2017
nba,ayetriple3,"RT @YoungNBA: Annnnd, this is reason number 10,000 of why nobody should listen to Colin Cowherd. Probably the most absurd and unaware when…",Fri May 12 23:56:16 +0000 2017
nba,__SwaggaStoopid,"RT @warriors: Hard to lose if you never trail.

That &amp; other takeaways from the Warriors' 2nd round series victory » https://t.co/sqsxZhqQ7…",Fri May 12 23:56:16 +0000 2017
nba,TOMato__Sauce_,RT @DimeUPROXX: The #Celtics' choice Of attire was a not-so-subtle shot at the #Wizards https://t.co/fCq2GZWwXm https://t.co/HAml0kAVyq,Fri May 12 23:56:16 +0000 2017
nba,juegolimpiousa,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Fri May 12 23:56:15 +0000 2017
nba,Suns6thMan,Hope they don't try saying hi to his mom too https://t.co/m6sji9scfA,Fri May 12 23:56:15 +0000 2017
nba,jessa_ana,"RT @warriors: .@JaValeMcGee34 reflects on his impact in previous rounds, looks ahead to Spurs &amp; more. 

Full Interview » https://t.co/w1QTd…",Fri May 12 23:56:15 +0000 2017
nba,ryan_duffey16,"RT @warriors: Warriors.
Spurs.
Western Conference Finals.
👀 👀 👀
https://t.co/xytoKDOya9",Fri May 12 23:56:14 +0000 2017
nba,ZKForTre,"@Dave_Schwartz If an NBA or NFL could get a cost-controlled 6th year for a high-value player, they would do it in a heartbeat.",Fri May 12 23:56:13 +0000 2017
nba,ThatGuyCam02,I liked a @YouTube video https://t.co/R4bseoQcWh NBA 2K18 NEWS - MYPARK WILL NOT BE IN NBA 2K18,Fri May 12 23:56:13 +0000 2017
nba,darionjackson,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:56:12 +0000 2017
nba,nba_gottii,RT @T_Noelll: oomf dk how to text back so don't talk shit,Fri May 12 23:56:11 +0000 2017
nba,OverW8Ninja88,@nba_playgrounds  hey i think you should check how many 3's shaq made in his career cause he just made 6perfect against me WTF,Fri May 12 23:56:10 +0000 2017
nba,Bloodline31,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:56:09 +0000 2017
nba,DGIXIV,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Fri May 12 23:56:09 +0000 2017
nba,DanTheManCO2002,"This is Episode #317 of #DANTHEMANSWeekly
#MothersDay
#BestOfTheBest
#UFC211
#FinalFour
#NBA
#NHL
#RIPMichaelParks
https://t.co/6TAXSmRc4b",Fri May 12 23:56:08 +0000 2017
nba,GustmanShannon,#NBA Nba Majestic #Toronto #Raptors T#Shirt Size Adult Small https://t.co/rD5HrnWzP0 #Basketball https://t.co/DVaLyijdCZ,Fri May 12 23:56:08 +0000 2017
nba,TomSportsInc,.@ErikaWachter @MikeAScotto Go back with Mike to when he was in college w #NBA and sports!  He's moving up the chai… https://t.co/zaDlLAm9ny,Fri May 12 23:56:08 +0000 2017
nba,ayetriple3,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:56:07 +0000 2017
nba,MarcTheSharc9,RT @zekNcashe: Nigga harden lost by 40 at home then went too the club i will boycott the NBA if he win MVP smh #NotMyMVP https://t.co/DWQz9…,Fri May 12 23:56:07 +0000 2017
nba,ctlss,RT @TC05131904: @SenBobCasey @Escape2America @washingtonpost @BBCBreaking @cnnbrk @NYDailyNews @ERNESTZorro @trcfwtt @Bvweir @MissConceptio…,Fri May 12 23:56:07 +0000 2017
nba,LandonWoodson,RT @arob25_: If u put Lebron&amp;Harden first names together you get LEBRON JAMES. If u put Harden&amp;Lebron last names together you get JAMES HAR…,Fri May 12 23:56:07 +0000 2017
nba,DannyAwesome08,@NBA_Skits Honestly insane,Fri May 12 23:56:07 +0000 2017
nba,eelmeereelmo,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:56:07 +0000 2017
nba,texas_bulls,RT @LethalShooter__: If you're a HOOPER PLEASE take this 1:21sec out your life to watch this. It's everything I PREACH on my page. Stay 🔐🔐🔐…,Fri May 12 23:56:06 +0000 2017
nba,thngsnarunwe913,@NICKIMINAJ @nancilynselva @WendyWilliams @ashanti @TonyYayo @kiddkiddrg @smoss @PMOIndia @KingBeenieMan… https://t.co/IL39druPcg,Fri May 12 23:56:05 +0000 2017
nba,GOARRINGTON,If yall cant win one game without me ya pityful. #NBA @OUGHT TO MADE THEM MAD //20-0,Fri May 12 23:56:05 +0000 2017
nba,BadToss,"RT @CBSSportsNBA: LOOK: Celtics mock Wizards by showing up for Game 6 wearing all black

https://t.co/YbQeOP0xrn https://t.co/HmiMauZDaw",Fri May 12 23:56:05 +0000 2017
nba,niaaaaaa_c,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:56:04 +0000 2017
nba,stonecolddrew,RT @OregonianSports: Jordan Bell 'rising up draft boards' at NBA draft combine https://t.co/jTgVrIi6fJ,Fri May 12 23:56:03 +0000 2017
nba,fillingthelane,Top 10 Plays: The Starters https://t.co/BsEkH5hFUq https://t.co/nVRRFiVV9a,Fri May 12 23:56:03 +0000 2017
nba,Jairdinho80,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:56:03 +0000 2017
nba,Around_the_NBA,RT @TheGymGospeI: Fitness is like a marriage. You can't cheat on it and expect it to work.,Fri May 12 23:56:02 +0000 2017
nba,YoungD_theDon,RT @rocmarci: I'm gonna blame this years bum ass nba playoffs on instagram,Fri May 12 23:56:02 +0000 2017
nba,KingGeeMusic,"RT @HoopsNBrews: Steph Curry is #8 in playoff scoring at 27.1 PPG, but has the LOWEST number of minutes played in top 15 scorers. #NBA",Fri May 12 23:56:01 +0000 2017
nba,Rwanicek,"RT @celtics: C's are taking a page out of WAS's book &amp; Jay Z's lyrics: All black, everything. @Marc_DAmico's insider perspective https://t.…",Fri May 12 23:56:01 +0000 2017
nba,livebasketball,Boston #Celtics at Washington #Wizards #NBAPlayoffs Eastern Conference Semifinals Game 6 Live Streaming… https://t.co/oRz6u3oilE,Fri May 12 23:56:01 +0000 2017
nba,HollyAnnSmith49,"RT @NBA: On this date in 2001, @mrvincecarter15 responded to @AllenIverson’s 54 in Game 2 with 50 in Game 3, including 9 made threes! #NBAT…",Fri May 12 23:56:00 +0000 2017
nba,T_the_kid,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:56:00 +0000 2017
nba,AM1470WWNN,RT @USPoliBreakNews: Heat believes draft deep enough to land rotation player with 14th pick - Miami Herald https://t.co/n6GnlGlrJp https://…,Fri May 12 23:56:00 +0000 2017
nba,steve_mcswain,Coach Cal doesn't keep it real. HE KEEPS IT RIGHT! 2017 NBA Draft Combine: Will Hamidou Diallo return to Kentucky? https://t.co/caFPI70H6A,Fri May 12 23:56:00 +0000 2017
nba,AlexCzn,nba time,Fri May 12 23:56:00 +0000 2017
nba,I_Love_JohnWall,RT @NBA: John Wall with the ridiculous H-O-R-S-E shot in Game 6 warmups! #DCFamily #NBAPlayoffs https://t.co/buIOM8C8GV,Fri May 12 23:55:59 +0000 2017
nba,DizzyJ03,@wendizzle__ 1) lonzo shoe is trash 2) big baller brand trash 3) lonzo hasn't touched a NBA floor yet,Fri May 12 23:55:57 +0000 2017
nba,sexyshopping,"#sports,#sportsbetting,#betting Winning picks &amp; predictions for MLB , NHL , NBA basketball  NFL.… https://t.co/u7fz5hDHTg",Fri May 12 23:55:55 +0000 2017
nba,TheDeeAli,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Fri May 12 23:55:55 +0000 2017
nba,Desiree26Dm,"RT @warriors: .@JaValeMcGee34 reflects on his impact in previous rounds, looks ahead to Spurs &amp; more. 

Full Interview » https://t.co/w1QTd…",Fri May 12 23:55:55 +0000 2017
nba,Noreesemblance,RT @wnbachicagosky: Chicago Sky Roster Set for 2017 Season Opener https://t.co/uxwrr2IEkR https://t.co/QstoRVpW4y,Fri May 12 23:55:53 +0000 2017
nba,bennbeckelman,"RT @ChrisBHaynes: A text from a league executive: ""Has an NBA player ever been investigated for point shaving?""",Fri May 12 23:55:51 +0000 2017
nba,cavstribefan23,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:55:50 +0000 2017
nba,LukeHolmes2787,"RT @NBA: Bradley Beal (22.9 PPG this #NBAPlayoffs) gets loose for Game 6, a must-win for the @WashWizards on ESPN. #DCFamily https://t.co/H…",Fri May 12 23:55:50 +0000 2017
nba,WolfeyXo,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:55:49 +0000 2017
nba,Jerry22Kingz,RT @Jessse_23: Play no games like the NBA,Fri May 12 23:55:49 +0000 2017
nba,UncleCreepy,@nba_playgrounds can you please fix the battery draining vibration option on Xbox One? It's ludicrous.,Fri May 12 23:55:48 +0000 2017
nba,thedropbball,"RT @WojVerticalNBA: Sources on @TheVertical: Duke guard Frank Jackson will remain in the 2017 NBA Draft, signing with agent. https://t.co/a…",Fri May 12 23:55:46 +0000 2017
nba,KdTrey_23,Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/j52XOmP2aa,Fri May 12 23:55:45 +0000 2017
nba,__SwaggaStoopid,"RT @warriors: Warriors.
Spurs.
Western Conference Finals.
👀 👀 👀
https://t.co/xytoKDOya9",Fri May 12 23:55:43 +0000 2017
nba,blkthunder2,"RT @warriors: .@JaValeMcGee34 reflects on his impact in previous rounds, looks ahead to Spurs &amp; more. 

Full Interview » https://t.co/w1QTd…",Fri May 12 23:55:43 +0000 2017
nba,denverfinfan,Hello @NBA @NBAPR &gt; Hope Oubre gets a proper fine for that behavior!  Would you like me to quote from your letter r… https://t.co/0LveMKi12t,Fri May 12 23:55:43 +0000 2017
nba,otrocamargo,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:55:41 +0000 2017
nba,AdrianTabarez23,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:55:40 +0000 2017
nba,Bluejay3130,@NBA Why is he shaking the opposing point guard hand,Fri May 12 23:55:40 +0000 2017
nba,thedropbball,"RT @WNBA: Ball in. #WNBATipOff 

Five reasons to watch each of the 12 teams work this season: https://t.co/OBJJyXTwYv

#WatchMeWork https:/…",Fri May 12 23:55:40 +0000 2017
nba,Herring_NBA,@MKarantzoulis Thank you!,Fri May 12 23:55:39 +0000 2017
nba,TheRealHunter_S,I just got 100K VC Nba 2k17 locker code! - https://t.co/fLtATW3cqr #nba2k17 #lockercodes #2k17lockercodes,Fri May 12 23:55:39 +0000 2017
nba,Nezer459,"RT @Seal7Official: Check out my video - nba vines
#NBA #VINE #LeBron #basketball 
https://t.co/nxTKzkIp3X",Fri May 12 23:55:39 +0000 2017
nba,NBAWorldNewz,Smitty's Top Plays Under The Rim https://t.co/FQQKdMYQX2,Fri May 12 23:55:39 +0000 2017
nba,iamvega1982,"RT @memgrizz: We count down the Top 5 Assists of the 2016-2017 season. Which one's your favorite? 🤔

🎥: https://t.co/OYFjTLx4S0",Fri May 12 23:55:37 +0000 2017
nba,free_earl450,"RT @BleacherReport: “None” and done?

Kentucky's Hamidou Diallo posts 2nd-highest vertical in NBA Combine history https://t.co/5tIAw1UsEI h…",Fri May 12 23:55:37 +0000 2017
nba,saiz_vince,"RT @RealSkipBayless: Remember: JHarden in NBA Finals, conf finals vs GSt, G5 vs Spurs. Had come up small in playoffs again &amp; again before l…",Fri May 12 23:55:35 +0000 2017
nba,BACowett,@StelliniTweets you better not watch the NBA while on baseball timeout,Fri May 12 23:55:35 +0000 2017
nba,chachuck0,smh deshaun watson only getting a 4yr/14mil deal (8.25mil signing bonus) that's almost a nba minimum contract,Fri May 12 23:55:34 +0000 2017
nba,NASSERLEO1,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:55:33 +0000 2017
nba,gloriawalthour,RT @NBA: Juice will never stop dunking. #NBAPlayoffs https://t.co/Q8Cc8qcNMI,Fri May 12 23:55:33 +0000 2017
