category,user,tweet,time 
money,Dmade98,RT @LiberalPhenom: The media is why our country is in the sewer. @HuffPost is garbage. Melania does nothing but waste our money. https://t.…,Sat Apr 29 17:22:19 +0000 2017
money,LGBTQstats,"RT @cnnbrk: Russia is on the verge of taking control of a US oil company, prompting US lawmakers to warn White House. https://t.co/u2r2t1mh…",Sat Apr 29 17:22:19 +0000 2017
money,Zakimlk,"Modiji &amp; RSS have all the time &amp; money for this stupid project but zero effort for jobs,healthcare,Education#WASTED https://t.co/yPYxXT3Do0",Sat Apr 29 17:22:19 +0000 2017
money,Cheekz_N_Thongs,@Money__Walks91 in a little bit,Sat Apr 29 17:22:19 +0000 2017
money,terileemcclain,"RT @NerdyWonka: Say it again for the salty pressed folks in the back

Make that money, President Obama. You have more than earned it
https:…",Sat Apr 29 17:22:19 +0000 2017
money,Iuvsjongin,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:22:19 +0000 2017
money,HarpreetWebWork,"RT @RipGta5Transfer: @EcIip Ok,SO YOU ARE A MOTHERFUKING SCAMMER WHO WANTS FREE MONEY SO FUCK UR FAMILY AND GO KYS WORK FOR MONEY DUDE,guys…",Sat Apr 29 17:22:18 +0000 2017
money,GalenM57,@politico @realDonaldTrump PLEASE!  Abandon the presidency and return to your love.  But... you're making money off… https://t.co/t6yKNr7of4,Sat Apr 29 17:22:18 +0000 2017
money,sumooleword1977,RT @RickRoss: mood: get money,Sat Apr 29 17:22:18 +0000 2017
money,OscarM89,RT @BeLimitIess: Retweet this &amp; you'll find a stack of money tomorrow https://t.co/1e2WKFD3UX,Sat Apr 29 17:22:18 +0000 2017
money,silver_bullion,"FREE TRAINING!

Double Your Money In Just 90 Days!   

Yes it's for real #TRAINING https://t.co/65woXMEhEO",Sat Apr 29 17:22:18 +0000 2017
money,KevyKevyG,@Pa_Ward1 Please don't lose your hard earned money backing this Joshua,Sat Apr 29 17:22:17 +0000 2017
money,_blurryfacexoxo,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:22:17 +0000 2017
money,mirxchulo,I be like mhm whatever I'm a money getting felon,Sat Apr 29 17:22:17 +0000 2017
money,NicholeCure,"RT @got_takedowns: Chase after the dream, don't chase after the money",Sat Apr 29 17:22:17 +0000 2017
money,ismael_m77,To stay home tonight or waste money,Sat Apr 29 17:22:17 +0000 2017
money,IAmTheOutlawed,"@BranchyOutlaw ""Wel, the thing is.. I already took the money.""",Sat Apr 29 17:22:17 +0000 2017
money,Abbas_Da_Barber,"RT @eshaLegal: #FightFor400k
Cause you can have money worries with a $60 million book deal. https://t.co/OtvjP3f9UK",Sat Apr 29 17:22:17 +0000 2017
money,BettaChange,#best Apr 29 #LosAngeles #usa #travel #money offers. https://t.co/KBWI8xXnJB app guides you to #cheap #forex https://t.co/mWxx1RmQrd,Sat Apr 29 17:22:17 +0000 2017
money,AxlChrist,"You dont need a lot of money to lead a rich life, good friends and loving family are worth their… https://t.co/Hxg6NjY6uz",Sat Apr 29 17:22:17 +0000 2017
money,sophware,"RT @mathewi: Sorry everyone, but I still don't think it's a big deal if Barack Obama gets paid a bunch of money for a speech. Don't @ me",Sat Apr 29 17:22:17 +0000 2017
money,sequoiabreeze,"RT @TheMindBlowings: My wishes:
1. To earn money without working.
2. To be smart without studying.
3. To love without being hurt.
4. To eat…",Sat Apr 29 17:22:17 +0000 2017
money,Haley_M_97,@alexaiono @SabrinaAnnLynn dude i'm gonna see ya in charlotte. just gotta get the money togetherrrr. can't wait to… https://t.co/ocZjFPNeXg,Sat Apr 29 17:22:17 +0000 2017
money,Pacifiedcakez,#emmyblessme https://t.co/ZQVGdJkWxE plz i need the money for clothes 😭🤒,Sat Apr 29 17:22:17 +0000 2017
money,POLARFAISE,Do people think they will have more money under communism? Do they know what communism is?,Sat Apr 29 17:22:16 +0000 2017
money,IleneTiano,@ErinFeichtinger And when you are a lonely old lady I hope your money keeps you company,Sat Apr 29 17:22:16 +0000 2017
money,thatirishkidpat,RT @stevesilberman: Tell me again about Obama's golfing and Hawaiian vacations. Trump's trips to Mar-a-Lago already cost taxpayers $20M. ht…,Sat Apr 29 17:22:15 +0000 2017
money,weeniexm,Google CEO made nearly $200 million last year https://t.co/eWmimHQGZ6,Sat Apr 29 17:22:15 +0000 2017
money,bludmagick,I needed a lot of money to help my dad pay my mum's cancer bills but I'm 18 now &amp; I need a lot more money to help b… https://t.co/lAZnAYWtEL,Sat Apr 29 17:22:15 +0000 2017
money,lifeoncoin,"""Help! We don't have enough savings to pay for college"" https://t.co/TBM8f7DavM",Sat Apr 29 17:22:15 +0000 2017
money,RobertsonJayson,"#Isagenix is coming, it's going to be big. If you would like to join me on my journey &amp; make money. Join me https://t.co/8FwXqVV7NG",Sat Apr 29 17:22:15 +0000 2017
money,PhotoWorkout,"New eBook
How to earn money with Stock Photography
Now on Amazon #Kindle Store &gt;&gt; https://t.co/t3G6YJuZXT &lt;&lt; https://t.co/7PlduePph7",Sat Apr 29 17:22:15 +0000 2017
money,neonsigh,"RT @evan_greer: .@tainaasili @BonfireMadigan Selling out is when you change who you are, step on those below you, or whitewash your message…",Sat Apr 29 17:22:15 +0000 2017
money,xEnvy_MyEyes,It's a waste of money,Sat Apr 29 17:22:15 +0000 2017
money,simon_couzens,RT @Rachael_Swindon: This is Tory MP Gavin Barwell and he has a majority of 156. This rotten Tory that voted to cut £30 a week from the mon…,Sat Apr 29 17:22:14 +0000 2017
money,amayasl_,RT @MsHustlee: Stack your money and act broke,Sat Apr 29 17:22:14 +0000 2017
money,SincerelyRW,tryna set my cryotherapy appointment and apparently they made enough money today.,Sat Apr 29 17:22:14 +0000 2017
money,deweyyadav,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:22:13 +0000 2017
money,JzonLamar,RT @WickedBeaute: They didn't do anything. Y'all need to recognize when ppl are using us &amp; just want our money. Pantene is invested in priv…,Sat Apr 29 17:22:13 +0000 2017
money,Skepmi,"RT @leahmcelrath: When a Black former first family is earns more money than white ones, the conservatives start questioning the wisdom of t…",Sat Apr 29 17:22:13 +0000 2017
money,_Acadex,"RT @ChrisLRey: Fuck beyonce money, fuck donald duck money, fuck all dat!  I want Mei Qi and Xuan Yi money.  I want that Qi Yi money! https:…",Sat Apr 29 17:22:13 +0000 2017
money,LetEmKnoLay_,RT @itzoochiebabe: Erybody keep talm bout go to Atlanta dis go to Atlanta dat fuck Atlanta I'm staying home it's money here u gotta kno how…,Sat Apr 29 17:22:12 +0000 2017
money,Kash_Money_5,Want to thank @MizzouHoops and @CuonzoMartin for havin me this weekend. Atmosphere was crazy had a great time 🙌🏼,Sat Apr 29 17:22:11 +0000 2017
money,TaylorAndAssoc,Great read! 5 Surprising Homeowners Insurance Facts and Savings Tips: https://t.co/fy4BjmECc4 https://t.co/93xqhTCJCd,Sat Apr 29 17:22:11 +0000 2017
money,shalaskas,SHES WEARING A DRESS MADE OF MONEY,Sat Apr 29 17:22:11 +0000 2017
money,NASCARLatino,RT @NASCAR_XFINITY: Money on their mind. 💰 #Dash4Cash https://t.co/mo1uvazUK5,Sat Apr 29 17:22:11 +0000 2017
money,shosohollywood,RT @dajaniquexx: I spend so much money on food it's crazy,Sat Apr 29 17:22:11 +0000 2017
money,_pixibou_,"RT @racybearhold: Tickets to #fyrefestival: $12,000 
New bikini: $200
Cocktails:$40
Watching rich kids of Instagram panic as money won't sa…",Sat Apr 29 17:22:11 +0000 2017
money,Darshan333,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:22:11 +0000 2017
money,tryconsiderthis,"@WitmerCarl @SpeakerRyan In medium run, it would cost dramatically LESS public money to improve ACA than force seri… https://t.co/dwGA8BMw8j",Sat Apr 29 17:22:10 +0000 2017
money,everettezakiya,RT @ferni_coronado: You think imma kill my liver and probably get alcohol poisoning just for some money... because that's exactly what imma…,Sat Apr 29 17:22:10 +0000 2017
money,gf_no9,RT @Shoes4natic_: 13 strippers James harden money made me greedy when I was starving 😎 #GradBash2017 https://t.co/bmlJXGJgvQ,Sat Apr 29 17:22:10 +0000 2017
money,Naadestar,RT @twitchiin: Starting a class action lawsuit against @GameBattles  tag everyone whos ever been scammed out of money @PazTeuRiP @dRuxXxxx…,Sat Apr 29 17:22:10 +0000 2017
money,RapLyrics4Free,Drugs billionaire gangsta money hustlin niggers,Sat Apr 29 17:22:10 +0000 2017
money,Iconic_Peyton,"@226VR Yeah man this game is no fun for me anymore, wasting too much money and time and preferring WWE atm",Sat Apr 29 17:22:10 +0000 2017
money,RitaPino1,Female physicians in the US earn an average of 74 cents for every dollar a man makes... https://t.co/QrvfsUBHLj by… https://t.co/qZjiuRFHNX,Sat Apr 29 17:22:10 +0000 2017
money,RansomBeats_,"RT @WavSupply: NEW!

Taz Taylor - MIDI Money 3

https://t.co/2tUpTdlovt https://t.co/6OQUmVR6k3",Sat Apr 29 17:22:10 +0000 2017
money,MadySkipp,"RT @DalianaHenao: ""after i get my money back i'm gonna tweet that american airlines sucks balls"" -my mother",Sat Apr 29 17:22:09 +0000 2017
money,bhsnitzer,"RT @ShamefilledUSA: @washingtonpost @JordanUhl Bill O Reilly got paid  $25 million for being fired for sexually harassing women. So, yeah,…",Sat Apr 29 17:22:09 +0000 2017
money,wasregan,"@Lee_in_Iowa First he cons them out of their hard-earned money, then charges $1.5 mil 2 speak? He has no shame @ all! He shd B in prison!",Sat Apr 29 17:22:09 +0000 2017
money,_LordMaul,"We so poor...we gotta use Laundromat money to pay Rent A Center, 😳. Btw, rent a center be coming sounding like the police! 😂",Sat Apr 29 17:22:09 +0000 2017
money,DonKarlito_,RT @nytimesworld: A London art gallery asked low-paid staff to contribute money to buy the departing director a boat https://t.co/kUdac14DQt,Sat Apr 29 17:22:09 +0000 2017
money,LytoSB,"today was pretty decent, won some money playing mk8 and smash, also got the chance to reveal my true main in bracket which was pretty fun 👀",Sat Apr 29 17:22:09 +0000 2017
money,SuzanneDPrince,This has to STOP!! More taxes on Americans just fuels the illegal immigration epidemic!! Our money needs to take ca… https://t.co/DxS8J4rkP0,Sat Apr 29 17:22:08 +0000 2017
money,VRDolo,RT @chiIIjake: You did all that work and he still got his money. You bitches think you petty when you really just retarded. https://t.co/FJ…,Sat Apr 29 17:22:08 +0000 2017
money,KatyLowe1977,Like they paid out two days before taking the money for the actual bets. How does that work?,Sat Apr 29 17:22:08 +0000 2017
money,DeMysteryYT,"@Kurz_Gesagt Well shit.
Let me make a new fb page real quick.
Free money soon boys",Sat Apr 29 17:22:08 +0000 2017
money,oliviariice,Or someone to give me money so I can buy cute clothes. 🙃 https://t.co/8W1b3Lldfr,Sat Apr 29 17:22:07 +0000 2017
money,Bill76679487,Having enough money to do whatever I want to fucking do is the best feeling. MONEY IS INDEPENDENCE,Sat Apr 29 17:22:07 +0000 2017
money,106statechamp,RT @MsHustlee: Stack your money and act broke,Sat Apr 29 17:22:07 +0000 2017
money,saxenmeyer,"Trump camp to fix inauguration report, but where'd the money go? https://t.co/4kI9i1Fh3G",Sat Apr 29 17:22:07 +0000 2017
money,yourstrulykaty,i'm so jkxsj there's so many things i wanna buy and i haven't put any money on my card so i can't get them yet,Sat Apr 29 17:22:07 +0000 2017
money,scottp3t3,"RT @Amy_Siskind: Today is Michael Flynn day!
""Doc show former NSA was warned not to take foreign money without approval"" https://t.co/3qeSJ…",Sat Apr 29 17:22:07 +0000 2017
money,heartbread,fyre fest = proof that money doesn't solve shit and having it doesn't make you automatically good at something. SKILLS ARE SKILLS 👏,Sat Apr 29 17:22:07 +0000 2017
money,Flyffel,@MiroLaaksonen Super Mario Run doesn't want all of your money,Sat Apr 29 17:22:07 +0000 2017
money,TRJ135,RT @PeterStefanovi2: BREAKING: How HSBC’s ‘dark money’ could have bought the Conservatives the 2010 general election https://t.co/ZAF7wW5E4…,Sat Apr 29 17:22:06 +0000 2017
money,NoNoNotNormal,RT @Fire_Gorgon: @lonquest @ChewyYorkie @counterchekist @icterid @Str8Grandmother @SierraNYC @prezthentonow @Sunnysgrl62 @DebraMessing @The…,Sat Apr 29 17:22:06 +0000 2017
money,BariaAshish1,"RT @hindu_g: This muslim guy, earns lots of money from hindus. I haven't seen a Hindu earning lots of money from muslim. Anyway.",Sat Apr 29 17:22:06 +0000 2017
money,shnaealibania,"RT @WattpadUniv: the combination of being a student and a wattpader is hard; so many books, but so little money and time",Sat Apr 29 17:22:06 +0000 2017
money,kri5talyoung,"RT @ChrisLRey: Fuck beyonce money, fuck donald duck money, fuck all dat!  I want Mei Qi and Xuan Yi money.  I want that Qi Yi money! https:…",Sat Apr 29 17:22:06 +0000 2017
money,Vikingscott2,@Sayachi2010 I wonder y trumps name wasn't on that list maybe it's because he isn't corrupted by Washingtons money?,Sat Apr 29 17:22:06 +0000 2017
money,DavidTurboGTR,@Susoista @TheMilanBible he's talking to milan now and not before cause we're a EL table team with money giving him his last big contract,Sat Apr 29 17:22:06 +0000 2017
money,JoelKojo_,"RT @aliyahmariabee: 3 things i hate:

wasting time 
wasting money 
being confused",Sat Apr 29 17:22:05 +0000 2017
money,liberatesarrah,RT @CandyCornball: There's enough money to buy everyones groceries. Enough space for community orgs to meet for free. enough food [and we t…,Sat Apr 29 17:22:05 +0000 2017
money,Indivisible_TX,"Trump camp to fix inauguration report, but where'd the money go? https://t.co/2PXWegOYp7 via @msnbc",Sat Apr 29 17:22:05 +0000 2017
money,PrettyBratty,I know it turns you on to see your money being spent on VS panties #findom @rtfindom @rtdumb #paypig https://t.co/az9mkKVgan,Sat Apr 29 17:22:05 +0000 2017
money,BelindaSiller,RT @davidfrum: Nobody could have known it was wrong for a former head of an intelligence agency to accept money from foreign governments,Sat Apr 29 17:22:05 +0000 2017
money,johnniebates,@johnmcdonnellMP @loveleedsh8ken @jeremycorbyn so deluded and our tax money pays ur wages,Sat Apr 29 17:22:05 +0000 2017
money,themindfulhabit,RT @MindfulOfHabits: #Porn is not your friend. You are being used to make money. This is your wake-up call. Get help if you need. Ask me wh…,Sat Apr 29 17:22:05 +0000 2017
money,stevesilberman,Tell me again about Obama's golfing and Hawaiian vacations. Trump's trips to Mar-a-Lago already cost taxpayers $20M. https://t.co/I6sXWksYCK,Sat Apr 29 17:22:05 +0000 2017
money,SpectatrCitizen,"The people voluntarily buying/reading his book are mostly paying the $65M. In the case of Wall St, it's vampires using stolen money.",Sat Apr 29 17:22:04 +0000 2017
money,rdmoot,Just saw this on Amazon: Brussel's Money Tree Bonsai by Brussel's Bonsai for $13.27 https://t.co/qYVM1dQ9CR via @amazon,Sat Apr 29 17:22:04 +0000 2017
money,philtastic,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 17:22:04 +0000 2017
money,a1nieks,"RT @boostVIBES: The Tan Ultra Boost ATR is looking like money. Drop your thoughts below 💬 📷 By @godlvl_ 
#boostVIBES https://t.co/yKtdcNQ7Fl",Sat Apr 29 17:22:04 +0000 2017
money,ParmerLamott,RT @raymondG__: Ain't worried about nothing but money rn everything else will always be there💯,Sat Apr 29 17:22:04 +0000 2017
money,bill_fyfe,RT @Rachael_Swindon: This is Tory MP Gavin Barwell and he has a majority of 156. This rotten Tory that voted to cut £30 a week from the mon…,Sat Apr 29 17:22:04 +0000 2017
money,Hawaiianimages,@bug_gwen @girlyratfish @JosephTLapp Only reason I could afford my 7D II was that I don't spend money on non-essentials like clothing. ; ),Sat Apr 29 17:22:04 +0000 2017
money,AlbertKilane,The most precious things in life are not those you get for money.,Sat Apr 29 17:22:03 +0000 2017
money,JosephEkwueme5,RT @famousquotenet: No one spends someone else’s money as wisely as he spends his own. - Dick Armey,Sat Apr 29 17:22:03 +0000 2017
money,Marshaesmith50,"@ldngeist @Franklin_Graham @BillyGraham - So, making money doing your job is NOT a sin. The LOVE of money is sin for then it CONTROLS YOU !!",Sat Apr 29 17:22:03 +0000 2017
money,kingtwon400,Money goin to make its self u just gotta put n da time⏱💰💯,Sat Apr 29 17:22:03 +0000 2017
money,kyxngsov,RT @madsolars: i need to learn how to save money but it's so HARD,Sat Apr 29 17:22:03 +0000 2017
money,yaaaaarii,"RT @ConnorMenz: ""Money Trees"" - good kid, m.A.A.d city https://t.co/Kl5NBwMbQd",Sat Apr 29 17:22:03 +0000 2017
money,BaddAssReina,@BossDonDeezy Well make that money honey 😊,Sat Apr 29 17:22:03 +0000 2017
money,masterofwritng,"I just want to know, once they have fully automate everything, who will have the money to buy their merchandise? No one will have jobs.",Sat Apr 29 17:22:02 +0000 2017
money,Money_Garrett,"RT @MozeuSocks: Our #AutismAwareness socks, a portion of every sale will benefit our partner, @AutismOAR

 ➔ https://t.co/YhTnXxJJHP https:…",Sat Apr 29 17:22:02 +0000 2017
money,justchann_,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:22:02 +0000 2017
money,realloveTea,As much money as da Churches collected da Saints still r troubled😔🙃😢💯,Sat Apr 29 17:22:02 +0000 2017
money,dochazrd,@Wendys how much money would it take for you to eat at McDonalds,Sat Apr 29 17:22:01 +0000 2017
money,gamermunoz152,"Jusv make money and then the bo,s won't ask about ROI any more.",Sat Apr 29 17:22:01 +0000 2017
money,quartknee103,"RT @evan_greer: .@tainaasili @BonfireMadigan Selling out is when you change who you are, step on those below you, or whitewash your message…",Sat Apr 29 17:22:01 +0000 2017
money,sbemails,i get to spend more time with friends for less money!!! win/win!!!,Sat Apr 29 17:22:01 +0000 2017
money,BariaAshish1,RT @hindu_g: Indians earn money from muslims only in the middle East. Not in india.,Sat Apr 29 17:22:01 +0000 2017
money,Black_Vulcan69,RT @AngryBlackLady: The notion that Obama should be the first president to make NO money whatsoever from speaking gigs is utterly preposter…,Sat Apr 29 17:22:01 +0000 2017
money,JazzB19,A relationship ain't all about sex and definitely not about money. Just love. 💯,Sat Apr 29 17:22:01 +0000 2017
money,Saay_Allyia,Don't be the pretty girl with no money nor hustler,Sat Apr 29 17:22:01 +0000 2017
money,newAkhandBharat,@hindu_g Almost all indians earning in middle east are muslims. So hindus are not at all earning money from muslims.,Sat Apr 29 17:22:01 +0000 2017
money,Gustin_32,@ThomasCotton10 @YamahaMotorUSA get your money back,Sat Apr 29 17:22:01 +0000 2017
money,DJWonka,RT @StephenStorey: I'm not debating business or money with anybody who rents their furniture.,Sat Apr 29 17:22:00 +0000 2017
money,impulse_random,Silly.  Everyone knows there's no money in the Federation. https://t.co/dWq8lmWZne,Sat Apr 29 17:22:00 +0000 2017
money,lilhistorian,"RT @ShamefilledUSA: @washingtonpost @JordanUhl Bill O Reilly got paid  $25 million for being fired for sexually harassing women. So, yeah,…",Sat Apr 29 17:22:00 +0000 2017
money,kassidyyylynaee,"Lost my cigs w all my money on them, how's your day going? 🙃",Sat Apr 29 17:22:00 +0000 2017
money,MaimounaGalle,RT @WickedBeaute: They didn't do anything. Y'all need to recognize when ppl are using us &amp; just want our money. Pantene is invested in priv…,Sat Apr 29 17:22:00 +0000 2017
money,Newsguy50,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSxjKga,Sat Apr 29 17:22:00 +0000 2017
money,ANNsTreasure_,RT @tashawashaaa: The girls making tutorials make money....the wannabe rappers not so much 🤷🏾‍♀️ https://t.co/rhHk2ACK9a,Sat Apr 29 17:22:00 +0000 2017
money,JuLEEaahh,RT @janiiiecx: married to the money cuz the bitch wasnt ready,Sat Apr 29 17:21:59 +0000 2017
money,kvikdev,"RT @Naidu_Pramod: Ya speak about everything but relevant topics, why aren't interest rates lowered by the bank's after #Demonitization. U h…",Sat Apr 29 17:21:59 +0000 2017
money,CarraAlfred,RT @memeprovider: y'all paid all that money to go to school &amp; get a degree just to write about if a sponge has a dick https://t.co/dzTfvkAz…,Sat Apr 29 17:21:59 +0000 2017
money,Atari_Jones,RT @40oz_VAN: One thing for sure I'm gonna always get to that money.,Sat Apr 29 17:21:58 +0000 2017
money,kidslovetrains,Could be useful...😏 https://t.co/aejj4ziUFS,Sat Apr 29 17:21:58 +0000 2017
money,CallME_Dashon,Ain't no better sound than hearing that cash app money being sent to yo phone https://t.co/7TxQesCIg0,Sat Apr 29 17:21:58 +0000 2017
money,abdulrasheedkuk,Female physicians in the US earn an average of 74 cents for every dollar a man makes... https://t.co/Vej1SjsvR1 by… https://t.co/svVbxWCC19,Sat Apr 29 17:21:58 +0000 2017
money,ULoveKTL,ran off wit dat money 💰,Sat Apr 29 17:21:58 +0000 2017
money,LaVerneWright13,RT @AngryBlackLady: .@RuthMarcus Let the next white male President be the first to make no money. Stop setting up different standards for O…,Sat Apr 29 17:21:58 +0000 2017
money,MVMusicCEO,Check out all the different ways to make money with us!!! --&gt; https://t.co/7KeMuKubwn https://t.co/1j1hof5a41,Sat Apr 29 17:21:58 +0000 2017
money,Squeazy,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSxjKga,Sat Apr 29 17:21:58 +0000 2017
money,Permaupnk,Halevy Life gym offers money back if you don't get in shape within 90 days | Daily Mail Online https://t.co/CyXy1eg7Bx,Sat Apr 29 17:21:57 +0000 2017
money,tommysimmo8,RT @mrjakehumphrey: Aside from the idiot who threw the lighter...no fans create an atmosphere quite like these #CPFC fans. Best in thePL fo…,Sat Apr 29 17:21:57 +0000 2017
money,MAP_Sports,@thestevecook Top 2 didn't want any money spent on it,Sat Apr 29 17:21:57 +0000 2017
money,glofuI,"RT @TheMindBlowings: My wishes:
1. To earn money without working.
2. To be smart without studying.
3. To love without being hurt.
4. To eat…",Sat Apr 29 17:21:57 +0000 2017
money,duanepedersen,@pinwheelempire Isn't a big issue for espn they've milked people for their money that didn't necessarily want their content via cable?,Sat Apr 29 17:21:57 +0000 2017
money,Saint640,So much for all the EU money BREXIT would bring the NHS intead it looks like a commitment of many billions of pounds noone ever told us abou,Sat Apr 29 17:21:57 +0000 2017
money,YOOitsmerr,I disagree. If I'm broke I really shouldn't be focused on dating. Gotta put more energy into getting my money up and handling my biz.,Sat Apr 29 17:21:57 +0000 2017
money,itsdeinn,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:21:57 +0000 2017
money,asyraffbuya97,RT @grilcode: i spend money on food like https://t.co/Cr5wxE29gu,Sat Apr 29 17:21:56 +0000 2017
money,JohnnyMFHopkins,"YBS we stunning, we getting money",Sat Apr 29 17:21:56 +0000 2017
money,1201amanda,"@Cali_Girl090 @linablue @LoveAndyC Well, that explains where money goes. Gotta have those suck wheels",Sat Apr 29 17:21:56 +0000 2017
money,madisonjones001,RT @_elllxo: Police wanna start focusing on pedos n murderers rather than wasting money on infa red cameras to try n catch someone going 32…,Sat Apr 29 17:21:56 +0000 2017
money,notmarissax,"RT @MarioPalush: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/zOaUXqN19l",Sat Apr 29 17:21:56 +0000 2017
money,LaVerneWright13,Let this white male president be the first to make no money. What fools would want him to make any speeches?!!!! https://t.co/eDkip5S4i9,Sat Apr 29 17:21:56 +0000 2017
money,Next_Billi,"RT @renebodegas: @ABC Good reaction, money is nothing",Sat Apr 29 17:21:56 +0000 2017
money,y7q0k3LTrTHdxj6,RT @BlessedByL0VE: #DisneyEmojiBlitz is thinking more of money &amp; less of user happiness. No way to complete events if you have a job #bring…,Sat Apr 29 17:21:56 +0000 2017
money,NoliNtshiza,"RT @BlackOpinion2: #ChrisMalikane: We have a private company which prints money (via reserve bank), how is that possible? #BlacksInDialogue",Sat Apr 29 17:21:55 +0000 2017
money,goutch,@BasedMonitored Soros's money served for something!🙄,Sat Apr 29 17:21:55 +0000 2017
money,Navyvet30yrs,RT @campusreform: Conservative students accuse Cal State of wasting their money https://t.co/WkfPd0r7WF #tcot #pjnet,Sat Apr 29 17:21:55 +0000 2017
money,treMillyrock,RT @ajplus: #FyreFestival is being compared to refugee camps. Money spent there could go a lot further at an actual refugee camp. https://t…,Sat Apr 29 17:21:55 +0000 2017
money,WACCOE,@RyanLUFC92  Time for money now,Sat Apr 29 17:21:55 +0000 2017
money,WayrillVargas,When your parents randomly put money in your bank account&gt;&gt;&gt;,Sat Apr 29 17:21:55 +0000 2017
money,meryl_weep,"RT @EsotericExposal: We are not here to accumulate money or physical possessions, we are here to help one another, love one another and gro…",Sat Apr 29 17:21:55 +0000 2017
money,KnuGames,Everyone pre ordering yeezys. I wish I had money 😭,Sat Apr 29 17:21:55 +0000 2017
money,0dettte,"fwiw, my money is on something that shrinks him, or maybe a potion that makes all his hair fall out. Or both!",Sat Apr 29 17:21:55 +0000 2017
money,Damocleansword,"RT @seyitaylor: It's not your money.
It's not tax payers' money.
It's not depositors' money.
It's HIS money. https://t.co/EfC0Se6cE6",Sat Apr 29 17:21:54 +0000 2017
money,SauceBelfort,"@JonXGenius You may make less money , but you wont be a slave to a cooperation , look at the music industry same thing",Sat Apr 29 17:21:54 +0000 2017
money,Chial1932264,Yes @APMediaNetwork make money online every 24 hours $500 - 1000 per day  - https://t.co/PTrcLqayGf via https://t.co/9geh0VidUo,Sat Apr 29 17:21:54 +0000 2017
money,mckie_maggie,@1UnknownCritic I'm Scottish and canny with my money. So no bet 😀😀😀,Sat Apr 29 17:21:54 +0000 2017
money,manasesalonzo,time is money so i went and bought a Rolex,Sat Apr 29 17:21:54 +0000 2017
money,mobanj1,.@MohForPresident #50kchallenge oya add my account to the list of accounts that won. Abeg where the money,Sat Apr 29 17:21:54 +0000 2017
money,sandeep21031983,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:21:54 +0000 2017
money,D2nonchalant,"With that being said if you have an idea pursue it, create your vision and make that money don't let nobody tell you anything, even me.",Sat Apr 29 17:21:54 +0000 2017
money,Doralyssgonza,"Money is necessary, that's a reality.",Sat Apr 29 17:21:54 +0000 2017
money,caitlanjb09,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:21:54 +0000 2017
money,segobri2000,RT @segobri2000: Support my efforts to raise money for a great cause by donating to my Fundraiser at https://t.co/0s9wzCv9ao.,Sat Apr 29 17:21:54 +0000 2017
money,troncondenpca11,RT @NkcKnows: create free website  and earn money fast https://t.co/gQcliuLupS,Sat Apr 29 17:21:53 +0000 2017
money,XanaaSilva,RT @TWAYNEBSM: You can't make money being lazy,Sat Apr 29 17:21:53 +0000 2017
money,A_Hagemann,RT @Matt_Sisneros: NFL Money Gang💸 https://t.co/3sy4LLALS7,Sat Apr 29 17:21:53 +0000 2017
money,tasia_t5,RT @LocalCeleb_: Everyday get to the MONEY chase it from Sunday to Sunday💰🤷🏻‍♂️ #LeagueMe https://t.co/zXZ3HztAfZ,Sat Apr 29 17:21:53 +0000 2017
money,Alpha_Mrs,And wid that being said....... can I have some money?,Sat Apr 29 17:21:53 +0000 2017
money,therealamina__,RT @LocalCeleb_: Everyday get to the MONEY chase it from Sunday to Sunday💰🤷🏻‍♂️ #LeagueMe https://t.co/zXZ3HztAfZ,Sat Apr 29 17:21:53 +0000 2017
money,nerusiaaa,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:21:53 +0000 2017
