category,user,tweet,time 
star,KenndalIJenner,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:09 +0000 2017
star,BrettDana22,"RT @DesignByHumans: We're kicking off our #StarWarsDay celebration with some rad prizes! 
Enter here: https://t.co/QT5RTS5OdS and #MayTheFo…",Tue May 02 20:19:09 +0000 2017
star,RihanaxBITCH,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:09 +0000 2017
star,KendrickLamarNC,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:09 +0000 2017
star,JCole_NC_,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:08 +0000 2017
star,NICKIMINAJo_0,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:08 +0000 2017
star,DrakexNYC,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:08 +0000 2017
star,JustinBieberQLD,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:08 +0000 2017
star,_sunshine25_,"RT @BGH70: If I could master fusion, I'd be a star!",Tue May 02 20:19:08 +0000 2017
star,GOTHGIRLSXXXUK,RT @boy_racersxxx: @MarnieGShore @Daily_Star I can help 🤗X❤️,Tue May 02 20:19:08 +0000 2017
star,iRealFrankOcean,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:08 +0000 2017
star,BB8_LittleDroid,RT @Mandi_Ottoson: #StarWars Lot Of 6 Vintage Star Wars Action Figures https://t.co/Q4c2OeTMqW #Episode https://t.co/RF5UuPdul5,Tue May 02 20:19:08 +0000 2017
star,mcielwainr,"@robbyt86 ...the iconic blue card set! 😮 (never watched any of the movies, so I learned about Star Wars from the cards!) 😊",Tue May 02 20:19:08 +0000 2017
star,candybrazao,"RT @daphne_miles: @EmilyThornberry Absolutely super on @Channel4News this evening!What a star-friendly,kind, compassionate, competent-human…",Tue May 02 20:19:07 +0000 2017
star,Jeremy_Cluff,RT @azcsports: Former Deer Valley star Khris Davis should spell his name kHRis Davis. All he does is hit home runs #RootedinOakland https:/…,Tue May 02 20:19:07 +0000 2017
star,SeIenaGomezBae,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:07 +0000 2017
star,LilWayne0_o,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:07 +0000 2017
star,RihannaBlTCH_,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:07 +0000 2017
star,AriannaxGrande_,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:07 +0000 2017
star,BrunoMars_NYC,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:07 +0000 2017
star,WiseManKhalifa,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:07 +0000 2017
star,NICKl_MlNNAJ,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:07 +0000 2017
star,MILA_KUNlS,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:07 +0000 2017
star,Hannah_MCurtis,@Dr_star_T Not sure I can bare it…*investigates anyway*,Tue May 02 20:19:06 +0000 2017
star,LexiBrassil1,"RT @JoelakaMaG: keep ya' dreams big and ya' heart open, star.",Tue May 02 20:19:06 +0000 2017
star,omg_itstrysten,RT @tx_bat: This game easily has the potential to be the best Star Wars game of all time. https://t.co/QTa0O0l1ps,Tue May 02 20:19:05 +0000 2017
star,SteamSignature,Good old Games is having a huge Star Wars Sale - May the fourth be with you https://t.co/ZTSQhJVVEg,Tue May 02 20:19:05 +0000 2017
star,KingTim2000,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:19:05 +0000 2017
star,pan_pita0402,【Disney Parks Blog更新】Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/CGwXYT16Ba,Tue May 02 20:19:04 +0000 2017
star,FilmesRome,"RT @heroichollywood: J. J. Abrams Calls ‘Star Wars’ A Religion, Discusses ‘The Force Awakens’ https://t.co/cVOqGUy1RF https://t.co/KvyVvfiw…",Tue May 02 20:19:04 +0000 2017
star,WFAN660,Former St. John's basketball star Solly Walker dies at 85. https://t.co/KqFCsMI4KT https://t.co/unwKhOTI3f,Tue May 02 20:19:03 +0000 2017
star,Berissey,"RT @CochinoPop: Escucha ‘Princess Leia’s Stolen Death Star Plans’, el disco que une a Star Wars con The Beatles &gt;&gt; https://t.co/zlbEuKDyEp…",Tue May 02 20:19:02 +0000 2017
star,KlMxKARDASHIAN,"RT @MILA_KUNlS: 'Love And Hip Hop' Star Rasheeda Frost Responds To Explosive Evidence Of Kirk's Infidelity.
https://t.co/a9818ghRr5",Tue May 02 20:19:01 +0000 2017
star,kurbyhutchins,Hey everyone I'm thinking about selling my darth mail light saber from Star Wars it's a real deal… https://t.co/DH6N8bEcGu,Tue May 02 20:19:01 +0000 2017
star,bjkbrady,RT @ItsFreeAtLast: STAR WARS: THE LAST JEDI - New Teaser Trailer and Poster #TheLastJedi - It's Free At Last - https://t.co/mqejB85rOG http…,Tue May 02 20:19:00 +0000 2017
star,gaIwaygjrI,"RT @frickinzazz: todays headlines: youtube star
Dan       Not         Fire
         Is          On         
changes the name of his youtube…",Tue May 02 20:19:00 +0000 2017
star,JoeBoo3,Could be anything maybe an all star game or a major concert announcement. https://t.co/FfKmWTqZfW,Tue May 02 20:19:00 +0000 2017
star,BlackSalt863,"RT @LazedrickW: YouTube star DaddyOFive loose custody of his two Children because of Feature Outta Control Prank 
https://t.co/2Pj2UNX60H",Tue May 02 20:19:00 +0000 2017
star,Life_of_steeno,"RT @Sporf: Happy 45th Birthday @TheRock! 🎂

🏆 8x WWE Champ
🏆 5x Tag Team Champ
🏆 2x Intercontinental Champ
🏅 1x Royal Rumble
🎬 Hollywood St…",Tue May 02 20:19:00 +0000 2017
star,HeatherBVitale,RT @harnesshorses: NZ star Christen Me wins Philly qualifier https://t.co/OKbFdwXORa,Tue May 02 20:19:00 +0000 2017
star,aulialma_,"my star and my moon, i vote @BTS_twt for #BBMAs #BTSBBMAs #BBMAsTopSocialArtistAward",Tue May 02 20:18:57 +0000 2017
star,bkarthick03011,"RT @RajniSembu: A Coolie
A Conductor
A Star
A Superstar
A Super Human
A Leader
Finally,
A God @superstarrajini 🙏
எங்கள் காவிய தலைவர் 🙏

@It…",Tue May 02 20:18:56 +0000 2017
star,Just_Tracy_,"RT @NHL: An incredible moment
When the mic doesn’t work, the crowd takes over &amp; belts out The Star-Spangled Banner...
...In Edmonton
🇺🇸🇨🇦 #…",Tue May 02 20:18:55 +0000 2017
star,KeislingMatthew,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:18:55 +0000 2017
star,roseofhurlo,"RT @WLeague: Simply the best. Congratulations to @PerthGloryFC star @samkerr1, the winner of the Julie Dolan Medal 2017. #DolanWarren #TheS…",Tue May 02 20:18:55 +0000 2017
star,tlatomad,"'ANTHONY JOSHUA IS NUMBER ONE' - FRANK WARREN'S STAR DANIEL DUBOIS READY FOR HEAVYWEIGHT
 👉https://t.co/PqAn58Ucp8 https://t.co/8KUyc2Au6a",Tue May 02 20:18:55 +0000 2017
star,d_tinkey,"RT @EvanDaniels: Four-star point guard Aaron Thompson just committed to Butler, he tells Scout | Story: https://t.co/KP9i4PVqoa https://t.c…",Tue May 02 20:18:54 +0000 2017
star,mymathlab_star,"@haleyyejohnsonn We will handle it for you, just DM!",Tue May 02 20:18:53 +0000 2017
star,BCarded,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:18:53 +0000 2017
star,magnetwitch,RT @LeftAtLondon: I won't be able to look at Star Wars the same again https://t.co/0bk0xt1LLp,Tue May 02 20:18:53 +0000 2017
star,ReiD216,RT @Rude_Su: Landon Collins turning into a star NFL player is hilarious because of Phil... UA all American game I'm like hold up this nigga…,Tue May 02 20:18:52 +0000 2017
star,HeatherBVitale,RT @Jaf3Joe: Connections said NZ star Christen Me (Chris) who Q at Phl for @tetrickracing &amp; @JoannKi32885615  is not only fast but very int…,Tue May 02 20:18:52 +0000 2017
star,CoralieMcF,"RT @XplodingUnicorn: [watching any movie where a female action star does something amazing]

My wife: Really? In those shoes?",Tue May 02 20:18:52 +0000 2017
star,Blutman27UCLA,RT @adamgorney: Does QB Dorian Thompson-Robinson have enough pull to convince 5-star Amon-Ra St. Brown to join him at #UCLA #4sup? https://…,Tue May 02 20:18:51 +0000 2017
star,heckinghoweII,"RT @frickinzazz: todays headlines: youtube star
Dan       Not         Fire
         Is          On         
changes the name of his youtube…",Tue May 02 20:18:49 +0000 2017
star,tee_baxter1,"RT @CryWasTaken: Star date one thirty in the afternoon, I'm gonna drop some dank Yakuza 0 plays. How many people be up a this hour? https:/…",Tue May 02 20:18:48 +0000 2017
star,LadyMSunshine,RT @johnand2015: Im Asking All Real Patriots To Watch Star Spangled Banner As You've Never Heard It! Please Retweet If Your A Patriot https…,Tue May 02 20:18:48 +0000 2017
star,teresavire,RT @etnow: .@CW_TheFlash star @dpanabaker is going live with us this afternoon! Join us on Facebook: https://t.co/WTvgl6eaVK https://t.co/4…,Tue May 02 20:18:48 +0000 2017
star,ACruzifixio,"RT @PMadridShow: Discussed just now on the Patrick Madrid Show
https://t.co/6g7mKOYHvn
https://t.co/5czgKKDZ2a",Tue May 02 20:18:48 +0000 2017
star,critchlow559,RT @MarkXBrennan: PA 4-Star WR @anderson_quon sets the record straight on tweet from his #PennState visit. https://t.co/PNFYzypqTd,Tue May 02 20:18:47 +0000 2017
star,Alpha2468,"RT @Alpha2468: ""Each day is a gift. Follow your star."" Excerpt;
My Quotes Book (over600gems)
ONLINE GLOBALLY + AFFORDABLE
https://t.co/sSjU…",Tue May 02 20:18:47 +0000 2017
star,CtznShenanigans,"RT @BoredGamerUK: Star Citizen | Concepts, Ships, Weapons &amp; Beyond 3.0: https://t.co/JYVCarM2Fy via @YouTube",Tue May 02 20:18:46 +0000 2017
star,Amaimonotte,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Tue May 02 20:18:46 +0000 2017
star,Nat__Star_,You are not better than anyone...we are all equal and talented in our own ways.,Tue May 02 20:18:46 +0000 2017
star,parker_bLink,RT @Parkers_Sandara: We're all excited to see you again @krungy21 !!! Our one and only The Phenomenal Star ^_^ ! Sandara Park ! #OneStep ht…,Tue May 02 20:18:46 +0000 2017
star,yoongi_star,"RT @relatablejhope: I have voted for @BTS_twt in #BTSBBMAs for Top Social Artist Award

Hope On Street live please",Tue May 02 20:18:45 +0000 2017
star,Carbazel,"RT @BellatorMMA: Teaming up with @MonsterEnergy to bring MMA to @CLTMotorSpdwy + @titoortiz &amp; @danhendo meet &amp; greet! 

Details here: https…",Tue May 02 20:18:45 +0000 2017
star,chuckhowe78,RT @hockeynight: Just Canadians being Canadians... 🇨🇦 https://t.co/7sFrkiUkmW @BrettKissel https://t.co/AND1phCHYw,Tue May 02 20:18:45 +0000 2017
star,JohnNegron1,"@ShannonSharpe reacts to racist taunts directed at @MLB star Adam Jones @Orioles @RedSox 
https://t.co/USJ8fNielR via @FoxSports",Tue May 02 20:18:45 +0000 2017
star,ItsTauOk,"RT @alulawings: Just had to draw @rihanna ....truly the star of the night at the #metgala 2017 with her bold, dazzling look! 😍 https://t.co…",Tue May 02 20:18:44 +0000 2017
star,Julieta45123_43,"RT @RC_Amaryllis: #Amaryllis of the day:
Amaryllis – Hippeastrum ‘Exotic Star’ might be a tropical butterfly, almost orchid-like shape http…",Tue May 02 20:18:44 +0000 2017
star,ipap_sa,"RT @BSUsportsreport: #BoiseState offers class of 2017 3-star PG Marcus Shaver Jr from Shadow Mountain HS in Phoenix, Arizona. #BleedBlue ht…",Tue May 02 20:18:43 +0000 2017
star,RonWmHurlbut,RT @madhatressTO: Shame on Toronto’s public housing negligence | Toronto Star https://t.co/jMC0umNIhm,Tue May 02 20:18:42 +0000 2017
star,webadvisorinfo,'Pretty Little Liars' star Ian Harding breaks down a kissing scene with co-star https://t.co/5pJfMcpsxV - RT and follow @WebAdvisorInfo!,Tue May 02 20:18:42 +0000 2017
star,RosePal3,Happy Birthday to awesome character designer for PPG 2016 &amp; Star Vs The Forces Of Evil @Cheyenne_Curtis ⭐️🎀🎁 Hope you had a fantastic day ^^,Tue May 02 20:18:41 +0000 2017
star,VR_Technology,"RT @vrbigtime: #VR [https://t.co/ucHuFzIySC] Celebrate Star Wars Day with DJs, virtual reality - SFGate https://t.co/EQOAFAwZJJ",Tue May 02 20:18:41 +0000 2017
star,Jhoan50091595,RT @DCComics: #GreenArrowRecap: The Ninth Circle just went apocalyptic on Seattle. Witness the Rise of Star City in tomorrow's GREEN ARROW…,Tue May 02 20:18:41 +0000 2017
star,shawning_star,RT @ShawnMendes: I love you guys x,Tue May 02 20:18:41 +0000 2017
star,TeamNoGroup_RV,RT @Destiny041772: .@ofcnewscaster @SpotSpyke @prettyangelnina @aldub_louise18 @seckzi_10 @ALDUBThess16 @TeamNoGroup_RV @2SCAR_lettSG @fe_m…,Tue May 02 20:18:41 +0000 2017
star,simsfan9911,"Im growing my hair out... wish me luck i want to braid it and have it a certain style for star wars celebration, i have 2 years...",Tue May 02 20:18:40 +0000 2017
star,BellamiJensen,"RT @bonner_bolton: What a dream it was to star in a Western for a night with @SharnaBurgess
Time to vote!
💻https://t.co/wXDaOxtaAJ 
🖥https:…",Tue May 02 20:18:40 +0000 2017
star,mnsrid,"@Cristiano, this is why we @manutd fans still miss you wearing red.. What a star. #realatletico #RealAtleti #football",Tue May 02 20:18:40 +0000 2017
star,COMAMusicMg,RT @RavenCasketbox: https://t.co/TCFddyduId #HappyDays so sad #RIP,Tue May 02 20:18:39 +0000 2017
star,Leonie061989,"RT @ADAGIO_TV: Xefer - Somebody @ADAGIO_TV @Xefer_R
https://t.co/CvfItEib1q
#ADAGIO_TV #tv_russia #dom2 #news #bangladesh #Xefer #star #sou…",Tue May 02 20:18:39 +0000 2017
star,CrystalPuri,RT @GBASPGamer: Mother to Pop Star @MotherToEarthMV https://t.co/Z0kcOc8bqM,Tue May 02 20:18:39 +0000 2017
star,Alpha2468,"""Each day is a gift. Follow your star."" Excerpt;
My Quotes Book (over600gems)
ONLINE GLOBALLY + AFFORDABLE
https://t.co/sSjUNFTieo",Tue May 02 20:18:38 +0000 2017
star,rfalker,RT @Rivals: Adidas Gauntlet: Christian Brown backs up 5⭐️ status. @DMcDonaldRivals gives us updates and commit predictions: https://t.co/aR…,Tue May 02 20:18:37 +0000 2017
star,helgabot,"Tardis is empty.
slurping wine like a rock star
keep being awesome",Tue May 02 20:18:37 +0000 2017
star,KingsleyNewz,The Borg Invade Star Trek Timelines https://t.co/aNXVR0K6BT #xbox #ps4 https://t.co/tgvFUxDr5i,Tue May 02 20:18:37 +0000 2017
star,_itsmarthaa,RT @OK3Sports: @StanleyUmude_ and @MarcoJAnthony sharing a laugh at the SAAABC 6A All Star Basketball game. #ok3sports https://t.co/1D4RiqY…,Tue May 02 20:18:37 +0000 2017
star,herna_santigo,"RT @IGNDeals: Sphero Star Wars BB-8 App Controlled Robot with Star Wars Force Band is $137.59 from Amazon - lowest ever
https://t.co/Xn09VL…",Tue May 02 20:18:37 +0000 2017
star,LowtherGardener,Erythronium's continue to be the star of the show in the castle ruin garden this spring @lowthercastle https://t.co/qotGTryet2,Tue May 02 20:18:36 +0000 2017
star,talon842,"RT @Marvel: Meey Nym, the savviest swashbuckler this side of Han Solo, in this week’s #StarWars Spotlight: https://t.co/bbndVGgPje",Tue May 02 20:18:36 +0000 2017
star,iMauret,"RT @DepressedDarth: crush: ""I don't like Star Wars""

me: https://t.co/pYA3hzn5wz",Tue May 02 20:18:35 +0000 2017
star,anothercosmos,RT @isimdusunuyorum: star wars ama sen yoks,Tue May 02 20:18:35 +0000 2017
star,yozzielodigilo,RT @isimdusunuyorum: star wars ama sen yoks,Tue May 02 20:18:35 +0000 2017
star,40Ktoday,Geekery: Princess Leia’s Stolen Death Star Plans: Paul and John meet Leia and Luke in this mash up worthy of Weird… https://t.co/blUDFBoRFh,Tue May 02 20:18:35 +0000 2017
star,Glawg,RT @stephenlautens: Senate Ethics Committee recommends expelling Senator Don Meredith over sex with teen | Toronto Star https://t.co/pVSlWf…,Tue May 02 20:18:34 +0000 2017
star,ayyitsangelica4,RT @FloCheer_: The gold is heading back to the Lone Star State with @CheerAthletics SwooshCats! 💙🥇 https://t.co/IIiWDI2C1m,Tue May 02 20:18:34 +0000 2017
star,Fenwyck1,"@realDonaldTrump NO, we do not. What we need is a REAL President, not some wannabe reality star",Tue May 02 20:18:34 +0000 2017
star,nativeghost828,RT @twistmag: .@KendallJenner's #2017MetGala look was all kinds of edgy. More star styles from the fashion event of the year &gt;&gt; https://t.c…,Tue May 02 20:18:34 +0000 2017
star,OCSCOnline,Our star Marta! https://t.co/H1DlCRMvaj,Tue May 02 20:18:34 +0000 2017
star,casimpson54,RT @AmerSongwriter: Learn From Lennon: How the Beatles Star Changed the World With Timeless Music https://t.co/FshVw3WeFU @tunedly @johnlen…,Tue May 02 20:18:34 +0000 2017
star,LXO_I,"RT @xaneasiamah: Y'all go read this !!

By :@evogod_ 

https://t.co/S8zAsdW605",Tue May 02 20:18:33 +0000 2017
star,Karachi_Post,RT @JavedAzizKhan: Star cricketer Junaid Khan visits family of #Mashal to express solidarity. https://t.co/MvxhLmDhKU,Tue May 02 20:18:32 +0000 2017
star,JustArsenal,Should Arsenal sell ‘not interested’ star to Chelsea for £60million? https://t.co/XT7sGkymRO,Tue May 02 20:18:32 +0000 2017
star,falconermusic,"RT @ThePoke: The Beatles meets Star Wars in the brilliant mashup “Princess Leia’s Stolen Death Star Plans”  

https://t.co/B81lM3ddwp https…",Tue May 02 20:18:32 +0000 2017
star,grovertherover1,RT @KarenKilgariff: whoa star sighting in my kitchen it's that one guy from Silence of the Lambs https://t.co/GnrzqQ7KRq,Tue May 02 20:18:31 +0000 2017
star,ABCretivLearnin,RT @ItsFreeAtLast: STAR WARS: THE LAST JEDI - New Teaser Trailer and Poster #TheLastJedi - It's Free At Last https://t.co/ff6a8RI96B,Tue May 02 20:18:30 +0000 2017
star,Megalommatis,"@Robert_Reyvolt
Legendary star Brigitte Bardot infavor of Le Pen-against Macron
-If Macron wins the animals will die
https://t.co/KYMRakjp59",Tue May 02 20:18:30 +0000 2017
star,TAPOUTBOYZ,TRAP STAR RECORDS https://t.co/qqnYjrGctG,Tue May 02 20:18:30 +0000 2017
star,ABCretivLearnin,RT @ItsFreeAtLast: STAR WARS: THE LAST JEDI - New Teaser Trailer and Poster #TheLastJedi - It's Free At Last - https://t.co/mqejB85rOG http…,Tue May 02 20:18:30 +0000 2017
star,FloweryBumChin,"@NoblePhilippe ""There is a nice spot which is nice for star gazing.""",Tue May 02 20:18:30 +0000 2017
star,DariaDahlan,Should Arsenal sell ‘not interested’ star to Chelsea for £60million? https://t.co/UTc7RiV0T0,Tue May 02 20:18:29 +0000 2017
star,JamesTalented,"@kidkleo @RyanMatthew413 @emesola @BleacherReport Of course there are those handful of exceptions. Good for them, b… https://t.co/asQDgnVNf7",Tue May 02 20:18:28 +0000 2017
star,PinchbeckScott,RT @DeadlineDayLive: West Brom are weighing up a move for Sporting Lisbon's £30m-rated midfielder William Carvalho. (Source: Daily Star) ht…,Tue May 02 20:18:28 +0000 2017
star,FeatheredTrash,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Tue May 02 20:18:28 +0000 2017
star,sauza_leonisa,"RT @ricsl1600: ""Real elation is when you feel you could touch a star without standing on tiptoe."" - Doug Larson #ALDUBxDTBYMahalPaRin",Tue May 02 20:18:28 +0000 2017
star,AlexEsteban17,RT @MonstersSpain: Lady Gaga on the set of 'A Star Is Born' yesterday. https://t.co/ozHsgZqdYS,Tue May 02 20:18:27 +0000 2017
star,duenasmakeila,RT @420: Death Star 🌟✨⭐⭐✴️ https://t.co/j3cDj26KUI,Tue May 02 20:18:27 +0000 2017
star,WKU_Rivals,RT @JPrestonSports: **NEW** Mitchell Robinson Senior Highlights - 2017 Western Kentucky Signee (5-STAR C) **NEW**: https://t.co/uWEwgGv48k…,Tue May 02 20:18:27 +0000 2017
star,mikerodak,"Bills have claimed CB Charles James, the star of ""Hard Knocks"" in 2015, off waivers from the Colts. The former... https://t.co/OtO2SBE1YZ",Tue May 02 20:18:26 +0000 2017
star,KhandiRogers,"RT @HuggyBeare: vote now @KhandiRogers ""Social Media Star"" @Charm_Group ""Live Cam Studio of the Year"" https://t.co/KW70fJQaXE https://t.co/…",Tue May 02 20:18:26 +0000 2017
star,Nozzell72,"@mikelovestweets @joncstone Not in my lifetime. I bet you've never called a Mail, Times, Telegraph, Sun, Express, S… https://t.co/s2ILejfEHq",Tue May 02 20:18:25 +0000 2017
star,niwroc84,Star Wars Guardian of the Whills: Exclusive Excerpt https://t.co/Z22M0Ozeo7,Tue May 02 20:18:25 +0000 2017
star,teterelle,@kemdoc @Gyllenhaalic15 Yeah not she's the star of the show so,Tue May 02 20:18:25 +0000 2017
star,cathode_blue,My 3yo is obsessed with Stormtroopers. She can take or leave Star Wars but stormtroopers she loves. Aldi have these: https://t.co/EzapqBSbhD,Tue May 02 20:18:24 +0000 2017
star,willmortonaudio,"Well, duh https://t.co/QAvHNoXFsE",Tue May 02 20:18:24 +0000 2017
star,Star_Shattered,@Valomir And that's when you dance 😊,Tue May 02 20:18:24 +0000 2017
star,steve_mynott,RT @zoffix: The Curse of 2017.04 release cycle finally ended. New and working Rakudo Star release is available \o/ cc @LearningPerl6 cc @pe…,Tue May 02 20:18:24 +0000 2017
star,KeenePLibrary,"Library event:Star Wars Afternoon

Friday, May 2017 at 3 p.m. on the Lower Level

May the Forth is STAR WARS Day,... https://t.co/5Yp2hl1Ylc",Tue May 02 20:18:23 +0000 2017
star,gamecentralfans,RT @HotUKDeals: Trending: All Star Wars Games 77% off @ gog (PC) - £1.19 https://t.co/ien7gKs3dh,Tue May 02 20:18:23 +0000 2017
star,Woodward_Sols,RT @QCHospice: #seftonhour we need more Stewards for #StarTrekk 2017. Can you help? fundraising@queenscourt.org.uk https://t.co/M0M7dwHnnh…,Tue May 02 20:18:22 +0000 2017
star,linzw35,RT @scouting4pearls: Who wants to #win our beautiful star and crystal earrings Follow + RT to enter our #competition ✨🌟✨⭐️✨🌟⭐️💫 https://t.c…,Tue May 02 20:18:22 +0000 2017
star,Dark_Star_Ent,"RT @OrwellNGoode: An extended list of fascist, white nationalist, neo-nazi and racist right-wing secret hand gestures. https://t.co/xkWQw5K…",Tue May 02 20:18:22 +0000 2017
star,partyatyours,"Rock Star Disco Party
""Thanks Tiffany. Your girls were lovely too and Sienna had a fun party.""
Looks like some... https://t.co/UOpzzWKmRG",Tue May 02 20:18:21 +0000 2017
star,SusanaA97676841,"RT @sugaobsession: I vote @BTS_twt for at #BTSBBMAs Top Social Artist 

I should be the biggest star in the world - RM (Rush)",Tue May 02 20:18:21 +0000 2017
star,codymiller_5,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:18:21 +0000 2017
star,SharonSandink,RT @CBCNews: Oilers fans step up when mic fails during Star-Spangled Banner https://t.co/TJ1pantPVy https://t.co/kGxG96Rmsm,Tue May 02 20:18:20 +0000 2017
star,MikeVanderbilt,"RT @JonZilla___: New @DailyGrindhouse podcast! STAR WARS RIP-OFFS! With @MikeVanderbilt, @drfreex, and some dumb guy. Show some love! https…",Tue May 02 20:18:19 +0000 2017
star,StarWarsStuffs,Star Wars The Force Awakens 3.75-Inch Snap Wexley First Order Snowtrooper 2 Pack https://t.co/9RSLKs1MLU #StarWars… https://t.co/4wxD9o8gYW,Tue May 02 20:18:19 +0000 2017
star,ibuywargames,"https://t.co/MAz4HBUoS5

Come Join us Thursday evening for Spirit... https://t.co/OVnF7S7YTt",Tue May 02 20:18:19 +0000 2017
star,GiveawayBandit,RT @MikiHope: $25 Amazon/PP-1-WW-Murder &amp; The Movie Star: A Cedar Bay Cozy #12-Dianne Harman-Ends 5/19 https://t.co/UhYLkhNiuB #giveaways #…,Tue May 02 20:18:18 +0000 2017
star,feedmepotatoes,RT @BSO: Ex-WWE Star X-Pac Busted For Trying to Smuggle Meth And Weed Through Customs https://t.co/jCtVVFIgi9 via @jshector https://t.co/04…,Tue May 02 20:18:18 +0000 2017
star,GayMoviesOnline,RT @ChaturTwinks: Alexandre is such a horny young star https://t.co/TbVqT0IGt3 https://t.co/Zhvt846PZ3,Tue May 02 20:18:18 +0000 2017
star,Nick_Evans_13,#WIN #StarWars #Battlefront2 Elite Trooper DLX Ed for #PS4 #FREE #Giveaway from @shared_success https://t.co/d3s451RtBX,Tue May 02 20:18:17 +0000 2017
star,ShirleyMoulds,RT @scouting4pearls: Who wants to #win our beautiful star and crystal earrings Follow + RT to enter our #competition ✨🌟✨⭐️✨🌟⭐️💫 https://t.c…,Tue May 02 20:18:17 +0000 2017
star,PastimeAddict,RT @Cakes_Comics: Just for fun &amp; for you. The Star-Lord Saga Continues... my GOTG Vol. 2 poster inspired by Roger Kastel's iconic Empire St…,Tue May 02 20:18:17 +0000 2017
star,1010WINS,Former St. John’s Basketball Star Solly Walker Dies At 85 https://t.co/Z0sA8lFrMx,Tue May 02 20:18:17 +0000 2017
star,PatriciaAHenso1,"RT @Damn_Lucky: #Hollywood Star #TimAllen Destroys Left-wing Protesters https://t.co/faUiGfh3mn
#Classic",Tue May 02 20:18:16 +0000 2017
