category,user,tweet,time 
jobs,DebbieASalem,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:24:23 +0000 2017
jobs,Hmmmm_10,"You people give it a rest they don't give a shit about any of y'all, stop making issues and y'all should go find jobs.",Mon May 08 22:24:22 +0000 2017
jobs,sharebossindia,"Brexit impact: Banks planning to move 9,000 jobs out of UK.. https://t.co/lS5GZEGxIr",Mon May 08 22:24:22 +0000 2017
jobs,odetteee__,"RT @anaya9821: I hope all my close friends have jobs in the summer, we can't be broke with the plans we have in mind lmao",Mon May 08 22:24:22 +0000 2017
jobs,SmartSTEMjobs,"Check out this job at VelvetJobs: Director, STEM Outreach &amp; Program Development
 https://t.co/6gRwH5rwQ1",Mon May 08 22:24:22 +0000 2017
jobs,UTSW_Careers,"Want to work at UTSW? We're #hiring in #Dallas, TX! Click for details: https://t.co/SFFiFgRP0S #Physician #Job #Jobs https://t.co/Oc06n6tFvP",Mon May 08 22:24:21 +0000 2017
jobs,Coover_Girl,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:24:20 +0000 2017
jobs,sbh1970,"RT @WIRED: If big trucks become self-driving, what happens to America's driving jobs? @stewart_jack explores https://t.co/ScBJYp4SV2",Mon May 08 22:24:20 +0000 2017
jobs,TAKEBACKOCH,"RT @WRAL: #BREAKING: Sources: Credit Suisse to bring 1,000 jobs to Triangle https://t.co/pNpyI0CILU #wral",Mon May 08 22:24:19 +0000 2017
jobs,tmj_lan_jobs,"Want to work at Philips North America? We're #hiring in #NewOrleans, LA! Click for details: https://t.co/03Dib0o3W1 #Job #Jobs #CareerArc",Mon May 08 22:24:19 +0000 2017
jobs,ericfirthno1,RT @utg_uk: Change urban transport for the better – join us as our new Assistant Director https://t.co/rNAdK3bIze https://t.co/HCo1l8pgUI,Mon May 08 22:24:19 +0000 2017
jobs,tmj_tul_jobs,"We're #hiring! Read about our latest #job opening here: Box Header Welders - https://t.co/ZvzQIep7jG #Claremore, OK #CareerArc",Mon May 08 22:24:19 +0000 2017
jobs,tmj_wi_health,Want to work in WI? View our latest opening: https://t.co/n8Td5tiRA4 #PT #Job #Jobs #Hiring #CareerArc,Mon May 08 22:24:19 +0000 2017
jobs,tmj_den_health,"This #job might be a great fit for you: Medical Receptionist/Office Specialist II - https://t.co/dbclxGmEh6 #Healthcare #Lakewood, CO",Mon May 08 22:24:19 +0000 2017
jobs,tmj_ok_hrta,"Join the Dollar General team! See our latest #job opening here: https://t.co/8SjlYngyZU #Hospitality #Geronimo, OK #Hiring #CareerArc",Mon May 08 22:24:19 +0000 2017
jobs,tmj_sjc_cler,"This #job might be a great fit for you: Enviromental Compliance Technician Intern - https://t.co/mIerNhKt1Q #Clerical #PaloAlto, CA #Hiring",Mon May 08 22:24:19 +0000 2017
jobs,tmj_ok_nursing,"Can you recommend anyone for this #job in #Enid, OK? https://t.co/AdEif2for9 #Nursing #Hiring #CareerArc",Mon May 08 22:24:19 +0000 2017
jobs,tmj_sea_health,"If you're looking for work in #Shoreline, WA, check out this #job: https://t.co/Du2nz1HYc3 #Healthcare #Hiring",Mon May 08 22:24:19 +0000 2017
jobs,CEBJobs,Can you recommend anyone for this #job? Architect - https://t.co/RlDywsAumt #CEBCareers #IT #Bangalore #Hiring,Mon May 08 22:24:19 +0000 2017
jobs,lionncub,I'm so close to rage quitting both jobs and school man I'm such a baby when I'm sick and I'm sick so like frick this ya kno?,Mon May 08 22:24:18 +0000 2017
jobs,neuralvortex,4 Factors to Consider about #Teaching Jobs and School Reform https://t.co/mJDWBzYxui #edpolicy https://t.co/iyuZWXGUvB,Mon May 08 22:24:18 +0000 2017
jobs,DefpointSec,"Senior Penetration Tester, #2017-71 job at Defense Point Security - Reston https://t.co/PMKKLByzK6 #Indeed #jobs",Mon May 08 22:24:18 +0000 2017
jobs,jobs4DEN,#jobs4u #jobs Software Quality Engineer 2 https://t.co/SOYOxKrSHm #DEN #denver #CO,Mon May 08 22:24:17 +0000 2017
jobs,philippemckay,@HanceCBC has Bell Aliant ever publicly said why callcentre jobs go to Philippines? NB/NS/PEI have unemployment? They r stripn region of $$$,Mon May 08 22:24:17 +0000 2017
jobs,Noffsnoffs,RT @leifpagrotsky: Why is Sweden growing twice as fast as US? Sweden's tax plan is the anti-Trump - and it's proving hugely successful http…,Mon May 08 22:24:17 +0000 2017
jobs,deBeauxOs1,RT @LukewSavage: Neoliberalism clings to life by making itself too big to fail in the face of something worse. We need an alternative https…,Mon May 08 22:24:17 +0000 2017
jobs,eggertma,"As U head out 2 summer jobs remember, ALWAYS update your research! #WFULaw #LRW
Cruz tries 2 corner Yates - FAILS
 https://t.co/lkx21tcC56",Mon May 08 22:24:17 +0000 2017
jobs,RoxaneEskan,"Hiring rebounds in April with 211,000 new jobs - The Labor Department reported that U.S. employer's added 211,000 new jobs in April.",Mon May 08 22:24:16 +0000 2017
jobs,backthatelfup,RT @quirkbooks: Interested in joining the Quirk Books team? We're hiring an Editorial Assistant! https://t.co/mvwyCR2yCs,Mon May 08 22:24:16 +0000 2017
jobs,Davebr0chill,@PineappleLvr23 @DrewB804 @Margie1820 @PrisonPlanet @ResidentOfFL Do you really believe democrats don't have jobs?… https://t.co/4OwWTJ90Le,Mon May 08 22:24:16 +0000 2017
jobs,terrihammer2728,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Mon May 08 22:24:16 +0000 2017
jobs,AblokeimetAus,RT @BroedeCarmody: This is how much money Fairfax executives are pocketing while slashing newsroom jobs https://t.co/AYtswMlbKf #fairgofair…,Mon May 08 22:24:15 +0000 2017
jobs,GaryBouton,"@realDonaldTrump The same Rexnord who U said you forced him to save jobs, jobs, jobs? You want 2 delete this Twitte… https://t.co/19NJMC1ytz",Mon May 08 22:24:14 +0000 2017
jobs,pclovinU,"RT @newsobserver: The IT company that developed the US health care website will close its #Durham office, affecting 100 workers' jobs https…",Mon May 08 22:24:14 +0000 2017
jobs,stephranno,"Do you get as excited for Monday as you do for Friday?? If not see below: 
[SHIFT JOB ALERT] Our client is #1 in the…https://t.co/AdGBOM2MvG",Mon May 08 22:24:14 +0000 2017
jobs,southcrescent,@wrblplayas Didn't they lose their cushy UFC jobs? I support the quick cash grab,Mon May 08 22:24:13 +0000 2017
jobs,CreativeJobFeed,Design a Brochure by stevem4 https://t.co/CGNhJO0Fm6 #creativejobs #jobs,Mon May 08 22:24:12 +0000 2017
jobs,london_informer,Customer Assistant – Tesco – London SW4 – London Jobs https://t.co/DrzYARR1Ev,Mon May 08 22:24:11 +0000 2017
jobs,HashTagKCMO,"RT GDKN : Want to work in #OverlandPark, KS? View our latest opening: https://t.co/aljQ1fwd7J #Tech #IoT #digital #InfoTech #IT #Job #Jobs…",Mon May 08 22:24:11 +0000 2017
jobs,CintasCareers,Join the Cintas Corporation team! See our latest #job opening here: https://t.co/6wGp2smVRX #cintasjobs #Clerical… https://t.co/FbuwQNYEkF,Mon May 08 22:24:11 +0000 2017
jobs,tmj_cao_health,"We're #hiring! Click to apply: Pharmacy Technician - https://t.co/adCALfEeef #Healthcare #Eastvale, CA #Job #Jobs https://t.co/G1goiczeSi",Mon May 08 22:24:11 +0000 2017
jobs,tmj_az_health,"See our latest #Yuma, AZ #job and click to apply: Pharmacist - Staff - https://t.co/cEGc5NQ9LB #Pharmacist #Hiring https://t.co/uBI1kJBsV4",Mon May 08 22:24:11 +0000 2017
jobs,Redi_Pedi_Jobs,JOB ALERT https://t.co/BAZ9j1EG3z   #jobalert #orlandoflorida #internationaldrive #myocfl #idriveorlando #orangecountyfl #pointeorlando,Mon May 08 22:24:10 +0000 2017
jobs,CreativeJobFeed,in need of https://t.co/8lcxTmMpjZ customer email leads by lock394 https://t.co/kZKWUiSqfI #creativejobs #jobs,Mon May 08 22:24:10 +0000 2017
jobs,tmj_WAT_HRTA,"If you're looking for work in #Tacoma, WA, check out this #job: https://t.co/ssXOMl7eWT #Hospitality #Hiring https://t.co/95Sl2E3Kvd",Mon May 08 22:24:10 +0000 2017
jobs,VNSNY_Jobs,"If you're looking for work in #NewYork, NY, check out this #job: https://t.co/VjAwAcjeas #SocialSciences #Hiring https://t.co/I7uCqnq9od",Mon May 08 22:24:10 +0000 2017
jobs,Join_Pinnacle,"Can you recommend anyone for this #job? Registered Nurse - PRN - https://t.co/dBnJOoYHgu #Nursing #BayCity, MI… https://t.co/Cck4WYqD0h",Mon May 08 22:24:09 +0000 2017
jobs,GLOBALECOM1,RT @business: Are you about to be replaced by a robot?https://t.co/ci8PB3ARjl https://t.co/8tYsmqAxmp,Mon May 08 22:24:08 +0000 2017
jobs,ElClasificado,Can you recommend anyone for this #job in CA? https://t.co/i4W5ZEN39l #ecmediajobs #wedoitinspanish #Media #Advertising #Hiring,Mon May 08 22:24:08 +0000 2017
jobs,LAWorkplaces,"We're #hiring! Click to apply: Aerospace - https://t.co/cjxkwyp6W8 #Engineering #Highland, CA #Job #Jobs",Mon May 08 22:24:08 +0000 2017
jobs,tmj_sea_hrta,"Want to work in 18016 71st Ave S, #Kent, WA? View our latest opening: https://t.co/kMdlbjdYel #Hospitality #Veterans #Job #Jobs #Hiring",Mon May 08 22:24:08 +0000 2017
jobs,tmj_cao_mgmt,"Interested in a #job in #Irvine, CA? This could be a great fit: https://t.co/mgidYovtMY #BusinessMgmt #Hiring #CareerArc",Mon May 08 22:24:08 +0000 2017
jobs,tmj_phx_transp,"See our latest #Phoenix, AZ #job and click to apply: Driver ESG - https://t.co/b7i65BT0wk #Transportation #Hiring #CareerArc",Mon May 08 22:24:08 +0000 2017
jobs,krismoran10,RT @chicagotribune: Trump slammed Indiana factory Rexnord for sending jobs to Mexico. Union leaders there say he's all talk. Analysis: http…,Mon May 08 22:24:08 +0000 2017
jobs,JoinArup,"Join the Arup Group team! See our latest #job opening here: https://t.co/v7YibzfthV #Engineering #SanFrancisco, California #Hiring",Mon May 08 22:24:08 +0000 2017
jobs,tmj_hsv_jobs,"Join the ResourceMFG team! See our latest #job opening here: https://t.co/pEfOPtxQFm #Tullahoma, TN #Hiring #CareerArc",Mon May 08 22:24:08 +0000 2017
jobs,JoJoinguette1,"RT @MarkSKrikorian: .@SenTomCotton on sneaky #H2B visa increase: ""it takes jobs away from American workers &amp; abuses the immigrants"" https:/…",Mon May 08 22:24:07 +0000 2017
jobs,Roxanne2825,"A fruitful result of SAP university partnership and enhancement of the Irish technology ecosystem
https://t.co/fYlXzoAUyZ via @IrishTimesBiz",Mon May 08 22:24:07 +0000 2017
jobs,vacature_jobs,"#JouwBaan #vacature Global Key Account Manager Food &amp; Beverage - Robotics
https://t.co/SK8MrRi160
 #ABB BV HQ",Mon May 08 22:24:07 +0000 2017
jobs,newsenergy,Investment Writer https://t.co/Q39nusg2Eb,Mon May 08 22:24:05 +0000 2017
jobs,_Marketing_SEO,"UNBELIEVABLE, high performance VPS #hosting only $5 https://t.co/9S44glgPbi | Home Jobs | Web Hosting | Not Your Dad's Keyword Tool:…",Mon May 08 22:24:04 +0000 2017
jobs,seattleinformer,"Research Associate I/II – Bench – Seattle Children's Hospital – Seattle, WA – Seattle Jobs https://t.co/BCjDU08q4y",Mon May 08 22:24:03 +0000 2017
jobs,theatrebristol,Actors (paid equity fringe rate roles subject to funding from an Arts Council Bid) https://t.co/wZiN00QLtA,Mon May 08 22:24:03 +0000 2017
jobs,richmondial,Richmond Jobs: Waiter/waitress - Creperie - Richmond https://t.co/NnLeY4Q2rW,Mon May 08 22:24:03 +0000 2017
jobs,DCJobs1,"Fairfax, VA - Van Metre Companies - Plumber - Van Metre Companies Investment Properties is seeking a Journey-Lev... https://t.co/FcITHtZtHM",Mon May 08 22:24:03 +0000 2017
jobs,ltwlauren,"RT @joanwalsh: Who's running against @SteveKingIA? Can we please get that info, share it, send $$, make calls, quit our jobs, and work for…",Mon May 08 22:24:02 +0000 2017
jobs,DonaldSimons2,RT @joeylogano: #weneedmore kids to see the STEM in racing. Help me and @verizon spread the word about the 4 million STEM jobs out there. h…,Mon May 08 22:24:01 +0000 2017
jobs,T_Dubz2000,RT @LukewSavage: Neoliberalism clings to life by making itself too big to fail in the face of something worse. We need an alternative https…,Mon May 08 22:24:01 +0000 2017
jobs,tony1945,"RT @cohan_ds: Trump halts process to award new ARPA-E grants for energy innovations research
https://t.co/HobrJzhr42",Mon May 08 22:24:01 +0000 2017
jobs,JobsAtContinuum,"Want to work in #Boston, MA? View our latest opening: https://t.co/r75WW3l8QU #Marketing #Job #Jobs #Hiring https://t.co/wnABTB4r4x",Mon May 08 22:24:00 +0000 2017
jobs,gds506,RT @Rbloggers: Jobs for R users – from all over the world (2017-05-08) https://t.co/6252wA8P0N #rstats #DataScience,Mon May 08 22:24:00 +0000 2017
jobs,EBNHCcareers,"Can you recommend anyone for this #job in #Boston, MA? https://t.co/G2kKJhIOLw #Healthcare #Hiring https://t.co/8ic7uZBRMg",Mon May 08 22:23:59 +0000 2017
jobs,NoodlesCareers,"Interested in a #job in #Manassas, VA? This could be a great fit: https://t.co/hLhNeh1ANz #RestaurantLife… https://t.co/qcvbWrR8W3",Mon May 08 22:23:59 +0000 2017
jobs,PA4TAXPAYERS,RT @artpenjr: @SandraTXAS @Miami4Trump @jojoh888 @ChristieC733 @LessGovMoreFun @steph93065 @RealKyleMorris @mikandynothem This is exactly r…,Mon May 08 22:23:59 +0000 2017
jobs,tmj_MOP_HRTA,We're #hiring! Click to apply: Restaurant Team Member (Crew) - https://t.co/Ub5i5LnTw1 #SONIC #Hospitality… https://t.co/DMMDEHKdfB,Mon May 08 22:23:59 +0000 2017
jobs,RailWorksJobs,"If you're looking for work in #Beaumont, TX, check out this #job: https://t.co/7BSMLIfPRY #Construction #Veterans… https://t.co/etajbH7tg1",Mon May 08 22:23:59 +0000 2017
jobs,WIJobs,"Interested in a #job in #Rome, NY? This could be a great fit: https://t.co/B2wLzyEJ8r #HR #Hiring https://t.co/gOEx4JfXv6",Mon May 08 22:23:59 +0000 2017
jobs,LACARECAREERS,"This #job might be a great fit for you: Manager, Payment Integrity - https://t.co/XebsvaEo4w #PatientCare #Healthcare #BusinessMgmt",Mon May 08 22:23:58 +0000 2017
jobs,CTGOP,"RT @JonThompsonGOP: As Connecticut residents flee @DanMalloyCT &amp; @CTDems fiscal mess, some are taking their jobs with them: https://t.co/QC…",Mon May 08 22:23:58 +0000 2017
jobs,Emerson_Careers,"If you're looking for work in #Sidney, OH, check out this #job: https://t.co/XPqlNROAHq #Manufacturing #Hiring https://t.co/9QsrLfzy8c",Mon May 08 22:23:58 +0000 2017
jobs,CPHJobs,"We're #hiring! Click to apply: RN - Emergency - https://t.co/NLWC0PcPI7 #Alaskan #MedEd #MedField #RN #Soldotna, AK #Job #Jobs",Mon May 08 22:23:57 +0000 2017
jobs,tmj_AR_transp,"We're #hiring! Click to apply: Bulk Driver - https://t.co/CfYemjfJbQ #Transportation #Lewisville, AR #Job #Jobs #CareerArc",Mon May 08 22:23:57 +0000 2017
jobs,tmj_stl_jobs,"Can you recommend anyone for this #job in #StLouis, MO? https://t.co/sN3WNiuwPC #Veterans #Hiring #CareerArc",Mon May 08 22:23:57 +0000 2017
jobs,tmj_il_mgmt,"We're #hiring! Click to apply: Assistant Manager, J.Crew Factory, Tanger Tuscola - https://t.co/1uq0SKGy9K #BusinessMgmt #Tuscola, IL #Job",Mon May 08 22:23:57 +0000 2017
jobs,FlyFrontierJobs,"Interested in a #job in #Denver, CO? This could be a great fit: https://t.co/leGRnu5NRI #Aerospace #Hiring",Mon May 08 22:23:57 +0000 2017
jobs,SeaWorldCAJobs,"If you're looking for work in #SanDiego, CA, check out this #job: https://t.co/XVAHiXwChU #seaworld #Hospitality #Hiring",Mon May 08 22:23:57 +0000 2017
jobs,tmj_SEA_phys,"We're #hiring! Read about our latest #job opening here: Internal Medicine - https://t.co/AihIIAI0iw #Physician #Edmonds, WA #CareerArc",Mon May 08 22:23:56 +0000 2017
jobs,PGJobs,We're #hiring! Read about our latest #job opening here: Process Engineer/Gyongyos - https://t.co/RZtX9xLMUs #Manufacturing #Veterans,Mon May 08 22:23:56 +0000 2017
jobs,rm1268,"RT @Khanoisseur: Health care job growth handily outpaced coal mining, manufacturing, so Trump/GOP ""Obamacare is killing jobs"" narrative fal…",Mon May 08 22:23:56 +0000 2017
jobs,CMA_drcareers,"Family Physician (Toronto, ON) Watson Medical Clinic https://t.co/pMdqRz6SUo #jobs #mdjobs",Mon May 08 22:23:55 +0000 2017
jobs,business,Are you about to be replaced by a robot?https://t.co/ci8PB3ARjl https://t.co/8tYsmqAxmp,Mon May 08 22:23:54 +0000 2017
jobs,3timewingchamp,"RT @GOPLeader: #TaxReform is about growing our economy, increasing people’s paychecks, and creating more jobs. https://t.co/Pk4j6HcrhJ",Mon May 08 22:23:53 +0000 2017
jobs,ReelCoverage4U,@realDonaldTrump We need HELP!! All IT jobs r going to Indians. White People r getting laid off or put on probation to hire Indians @FoxNews,Mon May 08 22:23:53 +0000 2017
jobs,ayinlathomas,"RT @VantivCareers: We're #hiring! Click to apply: Senior Software Engineer, Big Data - https://t.co/9N4VE8WcDF #fintech #financialservices…",Mon May 08 22:23:52 +0000 2017
jobs,Race2Diversity,"RT @larrykim: People don’t leave jobs, they leave managers!!! https://t.co/B3DzebvYr6 https://t.co/NfQbE4cRru",Mon May 08 22:23:51 +0000 2017
jobs,emilynch1,Actual stress of monthly pay like how is it still legal for part time jobs,Mon May 08 22:23:50 +0000 2017
jobs,GuyJamesUK,RT @LukewSavage: Neoliberalism clings to life by making itself too big to fail in the face of something worse. We need an alternative https…,Mon May 08 22:23:50 +0000 2017
jobs,tmj_sac_cosmo,"We're #hiring! Click to apply: Esthetician - https://t.co/zn9eqgaZP7 #Cosmetology #ElkGrove, CA #Job #Jobs… https://t.co/bxzNDhG0pq",Mon May 08 22:23:49 +0000 2017
jobs,tmj_MN_auto,"This #job might be a great fit for you: Assistant Manager (AM) - https://t.co/hEAlv9A6ke #Automotive #Duluth, MN… https://t.co/oKiOIIkNDy",Mon May 08 22:23:49 +0000 2017
jobs,tmj_mo_health,We're #hiring! Read about our latest #job opening here: Lab Support Technician III - https://t.co/bGfpNpL2qh… https://t.co/I0zUMXKkFg,Mon May 08 22:23:49 +0000 2017
jobs,tmj_usa_ins,"See our latest #Caledonia, MI #job and click to apply: Liability Claims Adjuster - In Office -… https://t.co/CczG1zcwVp",Mon May 08 22:23:48 +0000 2017
jobs,EnvisionJobs,"Want to work at Envision? We're #hiring in #StLouis, MO! Click for details: https://t.co/1RJPw9mJvT #MOjobs… https://t.co/phzYNcqduY",Mon May 08 22:23:48 +0000 2017
jobs,minhyuksoft,"RT @markjinsus: mark: since i'm the visual of the group shouldn't i get more jobs
jype: sInCe I'm ThE vIsUaL oF tHe GrOuP sHoUlDn'T i GeT m…",Mon May 08 22:23:48 +0000 2017
jobs,roadkingrider2,RT @MicheleRedding2: @JimKilbane @roadkingrider2 Seem like everyone forgot that it was Greedy Republicans who took away their JOBS 8 years…,Mon May 08 22:23:48 +0000 2017
jobs,MichelinCareers,"This #job might be a great fit for you: Reliability Technician - (Asheboro, North Carolina) -… https://t.co/Bg3RRNY1xr",Mon May 08 22:23:48 +0000 2017
jobs,Wheatlandcounty,"We are Hiring!
Administrative Summer Student, Summer Student Labourers, and Deputy Fire Chief. Check it out!… https://t.co/4qtayYdPFG",Mon May 08 22:23:48 +0000 2017
jobs,ATQ1993,"RT @JEarleSkembear: I wonder how BBC will spin this to a feelgood story
Schools funding shake-up ‘threatens teacher jobs’ – Channel 4 https…",Mon May 08 22:23:47 +0000 2017
jobs,FidelitoneJobs,We're #hiring! Read about our latest #job opening here: Installer C - https://t.co/ZJPE1IqhKN #Transportation… https://t.co/1jSobT26AE,Mon May 08 22:23:47 +0000 2017
jobs,tmj_usa_constru,We're #hiring! Read about our latest #job opening here: Equipment Operator - https://t.co/ehCqxnv1Oq #Construction… https://t.co/hzC6SgnHuc,Mon May 08 22:23:47 +0000 2017
jobs,FourSeasonsJobs,"We're #hiring! Click to apply: Spa Attendant (female) - https://t.co/UdgGscEqz2 #Hospitality #Denver, Colorado #Job #Jobs",Mon May 08 22:23:47 +0000 2017
jobs,Greene_Thoughts,"RT @WIRED: If big trucks become self-driving, what happens to America's driving jobs? @stewart_jack explores https://t.co/ScBJYp4SV2",Mon May 08 22:23:46 +0000 2017
jobs,GDKN,"Want to work in #OverlandPark, KS? View our latest opening: https://t.co/ms0lAaf1gW #Tech #IoT #digital #InfoTech #IT #Job #Jobs #Hiring",Mon May 08 22:23:46 +0000 2017
jobs,VFelbabBrown,RT @tcwittes: .@BrookingsInst is focused on creating a more diverse scholarly community. Here’s your chance to be a part of it: https://t.c…,Mon May 08 22:23:46 +0000 2017
jobs,tmj_dfw_transp,"We're #hiring! Read about our latest #job opening here: Bulk Driver - https://t.co/dUrzCDBuDo #Transportation #Terrell, TX #CareerArc",Mon May 08 22:23:46 +0000 2017
jobs,tmj_mgm_retail,"See our latest #Montgomery, AL #job and click to apply: Sales Associate - https://t.co/kXrM4lmDbA #Retail #Hiring #CareerArc",Mon May 08 22:23:46 +0000 2017
jobs,tmj_lax_health,"See our latest #LosAngeles, CA #job and click to apply: BI Developer - https://t.co/4cS9IcGmJs #Healthcare #Hiring #CareerArc",Mon May 08 22:23:46 +0000 2017
jobs,INTEGRISCareers,"Interested in a #job in #Enid, OK? This could be a great fit: https://t.co/drGuBsI2Ir #FoodService #Nutrition #Hiring",Mon May 08 22:23:46 +0000 2017
jobs,tmj_den_hrta,"If you're looking for work in #Denver, CO, check out this #job: https://t.co/QYigdAmugP #Hospitality #Hiring #CareerArc",Mon May 08 22:23:46 +0000 2017
jobs,UNMHJobs,We're #hiring! Read about our latest #job opening here: PARAMEDIC - CRITICAL CARE - https://t.co/V3ZuevjjIk #UNMH #Healthcare,Mon May 08 22:23:46 +0000 2017
jobs,tmj_okc_retail,"Want to work at J. Crew? We're #hiring in #OklahomaCity, OK! Click for details: https://t.co/s7zEqOLA33 #Retail #Job #Jobs #CareerArc",Mon May 08 22:23:46 +0000 2017
jobs,GDKN,"See our latest #Minneapolis, MN #job and click to apply: Business Analyst - https://t.co/0NIsCgbN8Y #NowHiring #GetHired #ProjectMgmt",Mon May 08 22:23:45 +0000 2017
jobs,tmj_LAJ_NURSING,"See our latest #SanDiego, CA #job and click to apply: Clinical Nurse - RN - https://t.co/Ytg6GkKeVs #Nursing #Hiring #CareerArc",Mon May 08 22:23:45 +0000 2017
jobs,tmj_lax_hrta,"Want to work in #HuntingtonBeach, CA? View our latest opening: https://t.co/bDAnYpsWCP #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",Mon May 08 22:23:45 +0000 2017
jobs,tmj_sac_sales,"We're #hiring! Click to apply: Inside Sales Representative - https://t.co/TFM8ATRxHR #Sales #Sacramento, CA #Veterans #Job #Jobs #CareerArc",Mon May 08 22:23:45 +0000 2017
jobs,Redi_Pedi_Jobs,"FT/PT JOB OPPORTUNITY, Florida https://t.co/p3UpgQIX5K #ucf17 #ucf18 #orlandojobs #chargeon #orlandojob #redipedi #mco

SET THREE",Mon May 08 22:23:45 +0000 2017
jobs,Proviscalling,"Want to work in #Medford, OR? View our latest opening: https://t.co/0rReIPXv2c #ProvJobs #Healthcare #Job #Jobs #Hiring",Mon May 08 22:23:44 +0000 2017
jobs,angelaholt21,"RT @AngelaRayner: Schools funding shake-up ‘threatens teacher jobs’ the Tories cannot spin their way out of these facts. 
https://t.co/aLSd…",Mon May 08 22:23:43 +0000 2017
jobs,Chel_babyy,RT @LucyKait_: I want to raise Steve Jobs from the grave and fight him for creating audio messages on text. Am I alone?,Mon May 08 22:23:43 +0000 2017
jobs,tucson__jobs,"Tucson, #AZ - Pointmaker - Electronic Test Engineer - Pointmaker LLC seeks an Electronic Test Engineer ... https://t.co/7cV3dXGw6C #Arizona",Mon May 08 22:23:43 +0000 2017
jobs,jobs_new_york,"Perth Amboy, NJ - Bunzl - Local Truck Driver - Class A CDL - . 18.65 per hour starting with ov... https://t.co/pmBUCxveio #DRIVING #NY #JOB",Mon May 08 22:23:43 +0000 2017
jobs,dry_cleaning,Lancaster PA #USA - #Cleaning Specialist - I am seeking an enthusiastic and hardworking cleani... https://t.co/9v4dMVTfYA #WORK #HOUSE #JOB,Mon May 08 22:23:43 +0000 2017
jobs,OfficialAlliane,RT @guns0unds_: how do y'all smoke &amp; lip sync on snapchat all day?? Y'all don't got jobs???,Mon May 08 22:23:43 +0000 2017
jobs,Sarah_Sezzy,"RT @ddbedmonton: Have 7 years’ experience in planning, leading teams &amp; building business? Hiring an Account Director! https://t.co/z2RIgfPx…",Mon May 08 22:23:42 +0000 2017
jobs,GRS_Recruiters,Inside Sales Representative - Ag Parts … job at Grasslands Group - Regina https://t.co/wTPutJtwoz #Indeed #jobs,Mon May 08 22:23:41 +0000 2017
jobs,KCLondon23,The Next Steve Jobs - A Black Woman - Only Gets Funding Crumbs https://t.co/gezf27Dmb0,Mon May 08 22:23:41 +0000 2017
jobs,Bhristopher_,@leodaevinci Those old heads got stuck with those jobs because those jobs really aren't helping you work towards an… https://t.co/peBxCBrpps,Mon May 08 22:23:40 +0000 2017
jobs,qkode,JP Morgan to move hundreds of UK jobs over Brexit https://t.co/sSb2PHZlSO,Mon May 08 22:23:40 +0000 2017
jobs,Joholmesblog,RT @SpaceWeather101: President Trump could save the U.S. economy $3 trillion and 6.5 million industrial sector jobs by opting out of the Pa…,Mon May 08 22:23:40 +0000 2017
jobs,paulRb_r,RT @honeycombio: ever told someone to buzz off? we're looking for a security engineer to join our team (our first job posting!) 🐝 https://t…,Mon May 08 22:23:40 +0000 2017
jobs,StackDevJobs,"Associate Director, Cloud Infrastructure (IaaS ) Engineer at Regeneron Pharmaceuticals (@regeneron) [Tarrytown, NY] https://t.co/mfwb42ifbm",Mon May 08 22:23:39 +0000 2017
jobs,countryrecruits,We're #hiring! Read about our latest #job opening here: Insurance Agent - https://t.co/QFYJiJD90o #insurance #Sales… https://t.co/dBuN9N2CNM,Mon May 08 22:23:38 +0000 2017
jobs,tmj_usa_aero,We're #hiring! Read about our latest #job opening here: Technical Writer Sr. - https://t.co/47Ke6TBdQq #Aerospace… https://t.co/u71okOsgR5,Mon May 08 22:23:38 +0000 2017
jobs,tmj_la_hrta,Can you recommend anyone for this #job? Restaurant Team Member (Crew) - https://t.co/heqZu3bglU #SONIC #Hospitality… https://t.co/grVAiPa6eU,Mon May 08 22:23:37 +0000 2017
jobs,WMHS_Careers,"Want to work in #Cumberland, MD? View our latest opening: https://t.co/DmcKLgaW4M #Healthcare #Job #Jobs #Hiring https://t.co/BeujLWA8Rq",Mon May 08 22:23:37 +0000 2017
jobs,Redi_Pedi_Jobs,Get paid 2 ride a bike on I-Drive in Orlando. https://t.co/BAZ9j1EG3z #orlandocycles #bikeriding #iliketoridemybicycle #criticalmassorlando,Mon May 08 22:23:37 +0000 2017
jobs,BVHSJobs,"We're #hiring! Click to apply: Anesthesia Technician - https://t.co/zQJlq6T7M6 #Anesthesiology #Findlay, OH #Job… https://t.co/93fc57yUbv",Mon May 08 22:23:37 +0000 2017
jobs,fburton95,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:23:37 +0000 2017
jobs,levent_kologlu,RT @Berivan_Aslan_: Purged academics #NuriyeGülmen &amp; Semih Özakça went on a hunger strike 9days ago in #Ankara to protest unfair dismissal…,Mon May 08 22:23:36 +0000 2017
jobs,edni34,"RT @swingleft: We've raised over $1.3M from 30,000 of you to take jobs away from Republicans who want to take away our health care. https:/…",Mon May 08 22:23:35 +0000 2017
