category,user,tweet,time
war,twostarters,The enemy within.... and the dopey left are welcoming them in with open arms. Did the Trojan war not give them a li… https://t.co/dkKb35XqTF,Wed May 03 12:48:15 +0000 2017
war,lukedez,RT @jgmariner: Sri Lankan troops committed rape with impunity during their country's civil war - and as #UN peacekeepers in Haiti. https://…,Wed May 03 12:48:15 +0000 2017
war,mavimsimiyy,RT @PeaceSoul3: Tired soldier in this war.. #YavuzKarasu #Söz #TolgaSarıtaş https://t.co/Xes5YAyONY,Wed May 03 12:48:15 +0000 2017
war,_alwaysbclosing,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:48:15 +0000 2017
war,TheWillowGhost,RT @sherlockmichael: I'd like to see a war on poverty.,Wed May 03 12:48:14 +0000 2017
war,ashleylaw371,"RT @ricsl1600: War is a crime which involves all other crimes. - Henry Brougham, 1st Baron Brougham and Vaux #ALDUBxDTBYMahalPaRin #DTBYOri…",Wed May 03 12:48:14 +0000 2017
war,MaxKennedyUKY,"@MariaBartiromo ""security"" leak: https://t.co/p4WOVSDvpU",Wed May 03 12:48:13 +0000 2017
war,Ksweetsoap,RT @DarylGKimball: Here's why @RepTedLieu @SenMarkey want to check power of @POTUS to start a nuclear war. See the video. Take action https…,Wed May 03 12:48:13 +0000 2017
war,MaHeHeRa,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Wed May 03 12:48:12 +0000 2017
war,MrAWigglestaff,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Wed May 03 12:48:12 +0000 2017
war,spboswell1,"RT @BarryGardiner: I love the fact that everyone thought the Tories were a shoo-in after World War II
https://t.co/BLV3BiIhhq",Wed May 03 12:48:11 +0000 2017
war,Crayz9000,@MattCrossin @VulgarEconomics Why don't we criticize everyone who protested the Vietnam War for supporting the Viet… https://t.co/yOzaPlR2vp,Wed May 03 12:48:11 +0000 2017
war,vivodivo1,"@abhijeetsinger @News18India @GeneralBakshi @sambitswaraj What's gonna happen here, Sir?!You will show your anger a… https://t.co/YyoA58fJvm",Wed May 03 12:48:09 +0000 2017
war,1leomom,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:48:08 +0000 2017
war,menares1945,"RT @Stevenwhirsch99: We must stop kidding ourselves and pretend nothing is going on. Unfortunately, war is all but inevitable. Domestic war…",Wed May 03 12:48:07 +0000 2017
war,jackiemopsy,@ishan327 @huehuehuio which bluntly expresses the first and biggest framework of the war: they fought Bolsheviks (joos),Wed May 03 12:48:07 +0000 2017
war,Research_FTW,"RT @DontVoteCons: Things Tories object to spending more on: 
Your health
Policing
Housing

Things they don't: 
Wars
More war toys

#ge2017…",Wed May 03 12:48:06 +0000 2017
war,thalamus__,RT @AbeikuLytle: South Africans would be the last people to die in a worldwide war. They always finish their tweets in codes the enemy can'…,Wed May 03 12:48:06 +0000 2017
war,JoeJoesmercedes,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:48:05 +0000 2017
war,JiveCardiff,"RT @PassmoreKevin: The Middle East in the Great War Conference at Cardiff Uaiversity Lecture"" https://t.co/VjR4VC6Is1 @EventbriteUK
'twitte…",Wed May 03 12:48:05 +0000 2017
war,twkovach,"The ""stop hitting yourself"" argument about the politicization of science https://t.co/CARBiIyBof",Wed May 03 12:48:05 +0000 2017
war,josefkorbel,RT @marieeberry: Grateful for smart colleagues &amp; students @JosefKorbel talking about violence that extends beyond war in #Colombia https://…,Wed May 03 12:48:05 +0000 2017
war,1JeremyAnderson,"😂🤣 I read the whole book....we got the victory! Be encouraged, Christ already won the war!!!… https://t.co/N0f6mPGoxE",Wed May 03 12:48:04 +0000 2017
war,Off0800,RT @jamesperloff: Famed MSM journalist Carl Bernstein {“All the President’s Men”) says Jewish neocons behind Iraq War (1-minute clip). http…,Wed May 03 12:48:04 +0000 2017
war,madtwitt,RT @macynicole96: War with North Korea and End Times - It doesn't have to be a scary thing my friends 💙 https://t.co/vlTjtw2kDh,Wed May 03 12:48:04 +0000 2017
war,indira_sl,"I'm voting for @BTS_twt for Top Social Artist Award #BTSBBMAs
War of hormone~",Wed May 03 12:48:03 +0000 2017
war,SILVERSTARMOONW,"@VOICEOFVEGETA ""If You Want Peace, Prepare For War."" That was from ""Epitoma Rei Militaris,"" by Vegetius.  Obviously not Vegeta but fits him.",Wed May 03 12:48:03 +0000 2017
war,stpepina,"RT @arian0027: It's also all out war between Trump supporters and CBS  I refuse to watch this network, taking it off channel search
https:/…",Wed May 03 12:48:03 +0000 2017
war,famdocparker1,RT @LOLGOP: Trump could have totally prevented the Civil War as long as it didn't require 60 votes in the Senate.,Wed May 03 12:48:02 +0000 2017
war,Bag_securer,Been through some hell and now the mental mind war is over,Wed May 03 12:47:58 +0000 2017
war,TDOWNINGS,@JasonColthorp We're not going to war with them. Stop fear mongering,Wed May 03 12:47:57 +0000 2017
war,houdalilii,RT @PeaceSoul3: Tired soldier in this war.. #YavuzKarasu #Söz #TolgaSarıtaş https://t.co/Xes5YAyONY,Wed May 03 12:47:55 +0000 2017
war,VV4Change,"And, why not? Hillary used her gender to give Wall St banks and war, fossil fuel, Big Ag and Pharma profiteers a ve… https://t.co/XxqcQiBOB4",Wed May 03 12:47:54 +0000 2017
war,funnymer,"RT @NewYorker: This year’s Tony nominees offer glimmers of the strange, dark world we’re living in now: https://t.co/RZfHztD7F9 https://t.c…",Wed May 03 12:47:53 +0000 2017
war,muliesandelk1,"RT @4a70dc526c6c40a: @JillHarris69 @muliesandelk1 YOU  HEAR THAT, -""THE KINGDOM &amp; RICK &amp; DARYL ARE COMMING FOR YOU&amp;NEGAN!!!
THIS IS WAR!!!",Wed May 03 12:47:53 +0000 2017
war,Bazcat79,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:47:53 +0000 2017
war,s9tmt,"RT @SmiiffyArtist: Battling a mental illness isnt easy, it's like fighting a war inside your head every day. If that's not exhausting I don…",Wed May 03 12:47:52 +0000 2017
war,Spitterwit,"Also Google ""The Civil War"" https://t.co/h9EN7rsfQU",Wed May 03 12:47:52 +0000 2017
war,Wolfrum,Stop disrespecting the brave Americans who fought so valiantly in fictional Civil War battles.,Wed May 03 12:47:52 +0000 2017
war,audreyannbolin,RT @foxnation: It's Open War Between #Trump and #CBS https://t.co/x6ybuYh7d5,Wed May 03 12:47:52 +0000 2017
war,AgitatorsNeeded,"RT @ColinKahl: As Trump admin joins Astana talks &amp; contemplates ""zones"" in Syria, read my piece w/@ilangoldenberg &amp; @NicholasAHeras https:/…",Wed May 03 12:47:51 +0000 2017
war,montanamodi,@XHNews No. Who writes this? The US with Tea Party Rule wants WAR. Doesn't matter what either China or North Korea wants ever again.,Wed May 03 12:47:51 +0000 2017
war,Love_The_Donald,RT @Love_The_Donald: ➡️McMaster Wants More War! 😡 https://t.co/eN536yI9cO,Wed May 03 12:47:51 +0000 2017
war,politically_cor,RT @PrisonPlanet: Will The Second Civil War Turn Violent? https://t.co/HVrvCHuHhn,Wed May 03 12:47:49 +0000 2017
war,bestcoreradio,#NowPlaying love n war mixed by nellz,Wed May 03 12:47:48 +0000 2017
war,TropALDUBCAPIZ,"RT @ricsl1600: War is a crime which involves all other crimes. - Henry Brougham, 1st Baron Brougham and Vaux #ALDUBxDTBYMahalPaRin #DTBYOri…",Wed May 03 12:47:48 +0000 2017
war,Rosko311,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:47:48 +0000 2017
war,j2lm4u,RT @petejohn10: A 64 Year Old Woman Who Was Badly Injured This Morning Due To The Heavy Bombing By Nazi Ukraine Forces Has Died ! War Crime…,Wed May 03 12:47:48 +0000 2017
war,MorganEads1,RT @BH_AHughes: Irish War Cry https://t.co/o50xGihtv8,Wed May 03 12:47:48 +0000 2017
war,Shambleshands,You wanna snatch my soul? Then you're in for a tug of war,Wed May 03 12:47:48 +0000 2017
war,Podosfera,Why do North Koreans hate us? One reason — they remember the Korean War https://t.co/qsc9gUhDoN by @mehdirhasan,Wed May 03 12:47:47 +0000 2017
war,UlrikkeAkerbk,"RT @BFriedmanDC: Trump: ""People don't ask that question, but why was there the Civil War?"" Literally a question on the test to become an Am…",Wed May 03 12:47:47 +0000 2017
war,marievonastra,@josh_hammer OK - let's pretend YOU'RE right: Civil War began on 04/12/1861 at 12:01 am because everyone simultaneo… https://t.co/cojr0CMcem,Wed May 03 12:47:47 +0000 2017
war,JenD1974,RT @USRealityCheck: Why Do North Koreans Hate Us? One Reason — They Remember the Korean War. https://t.co/XO5OZdawSW via @theintercept #USR…,Wed May 03 12:47:47 +0000 2017
war,Mickeysei34,@alesuot @DeadBunnyFrank @finger_guns_pew @milfgaardian @DrLupoOnTwitch @jasonschreier @akaDiamondd @Geralt_0f_Riv… https://t.co/fHqt2JUhSh,Wed May 03 12:47:46 +0000 2017
war,jimenimble,"RT @OnlineMagazin: 🆘‼️🔥France: The hardest scenes from the riots of left-wing extremists on 1st May in Paris. On Sunday are elections, harb…",Wed May 03 12:47:46 +0000 2017
war,scottia,Avengers: Infinity War Video Goes On Set with Robert Downey Jr. https://t.co/SHTilDAhhb @scottia https://t.co/0K1eTDh3JU,Wed May 03 12:47:46 +0000 2017
war,thus_spake,AMERICA’s nuclear warning system DefCon remains heightened at threat level four as tensions between North Korea ... https://t.co/cwYLnW6m1a,Wed May 03 12:47:44 +0000 2017
war,Leslie17Debbie,RT @frithamarie: Donald Trump has plaque at his golf course commemorating Civil War battle that never happened https://t.co/zT2EwPzDbu via…,Wed May 03 12:47:43 +0000 2017
war,Granny2Shoos,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:47:43 +0000 2017
war,GDougPope,"RT @ABC: The war in Syria has claimed over 470,000 lives - 55,000 of them children. This is how the war started: https://t.co/N4TU2azTeu ht…",Wed May 03 12:47:43 +0000 2017
war,tsunetsugubot,"...A monk holding a tool of war, huh.",Wed May 03 12:47:43 +0000 2017
war,ksaun001,"RT @DrPsyBuffy: ""They act like Civil War re-enactments are the redneck versions of Dungeons and Dragons"" hahahahaha https://t.co/UAePJo6tJ6",Wed May 03 12:47:41 +0000 2017
war,McDougleHeins,"Thoughts on Programming, Number 36: The purpose of preventing war",Wed May 03 12:47:40 +0000 2017
war,PEIangelis1,The US war machine has no moral compass... https://t.co/pDruU3aY6V,Wed May 03 12:47:39 +0000 2017
war,aayushkrish1596,"RT @myvotetoday: SF-1

Every time #BarbaricPak fought a war with #India, it retreated with its tail between the legs. Time for #BadlaLo?👆…",Wed May 03 12:47:39 +0000 2017
war,OliviaMarieJA,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:47:38 +0000 2017
war,PinchandScrimp,"@g_mccray @USATODAY okay, now #TrumpFascism has an excuse for war.... help us oh lord",Wed May 03 12:47:38 +0000 2017
war,samy9524,"hey fucking system it's war now ...
FUCK YOU now Illuminati &amp; NWO !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
https://t.co/I7OpmBbBQZ
Expect US !!!V &lt;3 1",Wed May 03 12:47:38 +0000 2017
war,ABuenrostroMass,RT @RCW_: Nuclear war would inflict devastation on whole of humanity; must do everything possible to avoid this - @SRE_mx #NPT2017 #nuclear…,Wed May 03 12:47:37 +0000 2017
war,ChakravarthiNS,RT @FrustIndian: The entire liberal ecosystem has started a war against a movie simply because it inspires pride in Hindu culture.. https:/…,Wed May 03 12:47:37 +0000 2017
war,CCTabet,Gross how Nazis feel comfortable setting up a 'corporation' in a country they didn't occupy during the war. https://t.co/CxolP5cPBG,Wed May 03 12:47:36 +0000 2017
war,djfrankelee,"SFQOTD: ""Right after the Reification and the Go Away War, there was a period of what you might call undue optimism."" Nick Harkaway",Wed May 03 12:47:36 +0000 2017
war,TheTruthInPrint,"RT @messi10stats: Leo Messi foundation has opened 20 classrooms in Syria giving education to 1600 children affected in the war.

Massive Re…",Wed May 03 12:47:36 +0000 2017
war,khermiz,"RT @MarkHertling: If A Jackson had averted the Civil War, Pres Trump wouldn't have been caught in this fib: https://t.co/bBLZ8tjHxy via @Go…",Wed May 03 12:47:35 +0000 2017
war,ImaneAilal,"I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs 

War of hormone",Wed May 03 12:47:35 +0000 2017
war,highimpactsex,@_nobrows @PunishedHag the us civil war tbf is fucking ridiculous and filled with badassery and social justice on b… https://t.co/eYSRWIyhi0,Wed May 03 12:47:35 +0000 2017
war,sherry_aldubpor,"RT @montenegro_emil: Alls fair in love and war. --Francis Edwards
#ALDUBxDTBYMahalPaRin
#DTBYOriginalVsFake",Wed May 03 12:47:31 +0000 2017
war,CashDailey,"RT @messi10stats: Leo Messi foundation has opened 20 classrooms in Syria giving education to 1600 children affected in the war.

Massive Re…",Wed May 03 12:47:31 +0000 2017
war,RedFlannelPunk,"RT @APSouthRegion: In Confederate White House tours, Alabama students hear about Civil War, ""resistance,"" and cotton - but not slaves. http…",Wed May 03 12:47:31 +0000 2017
war,KPJack,RT @jamesperloff: Famed MSM journalist Carl Bernstein {“All the President’s Men”) says Jewish neocons behind Iraq War (1-minute clip). http…,Wed May 03 12:47:31 +0000 2017
war,GretchensTravel,Keep #ACA Not another #Korean War. Didn't we try that &amp; LOST? Let's get our Country better &amp; let NO take care of it… https://t.co/U8TXVOpQJl,Wed May 03 12:47:31 +0000 2017
war,wisebuyspain,Cartagena commemorates the heroes of the Peninsular War https://t.co/CWHJDaSHMu,Wed May 03 12:47:30 +0000 2017
war,jiminhapiness,"RT @sixtieshairdo: y: [rubs his ball]
h: he's got a good hand if you know what i mean ;)
nj: [war flashbacks of sleeping in the same room w…",Wed May 03 12:47:28 +0000 2017
war,kaleriyakvh,RT @Sophie_J_Long: Trump is going to start world war 3 get out before it's to late,Wed May 03 12:47:28 +0000 2017
war,Dark_Johann,"I liked a @YouTube video https://t.co/pO6jmFY6bN CALL OF DUTY WORLD WAR 2 Official Trailer (PS4, Xbox One, PC)",Wed May 03 12:47:28 +0000 2017
war,stevemintline,"Ahh, yes, the good old River of Blood. https://t.co/HoekoO6fQm",Wed May 03 12:47:27 +0000 2017
war,Billthemanhall,"Looking back ""Desert Strom"" was a bad ass name for a war 

@QuasarSniffer @WitmerEric",Wed May 03 12:47:26 +0000 2017
war,DzDownUnder,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:47:25 +0000 2017
war,Rt51986221,@pathtopraxis Or-Putin has exactly the useful idiot he requires to carry out a war against Iran &amp; ur a cocky jerk. https://t.co/sBJHJEyIAH,Wed May 03 12:47:24 +0000 2017
war,peek_r,RT @PrisonPlanet: Will The Second Civil War Turn Violent? https://t.co/HVrvCHuHhn,Wed May 03 12:47:24 +0000 2017
war,ruk9hladyk,"RT @BFriedmanDC: Trump: ""People don't ask that question, but why was there the Civil War?"" Literally a question on the test to become an Am…",Wed May 03 12:47:24 +0000 2017
war,mehdirhasan,"""Why Do North Koreans Hate Us? One Reason — They Remember the Korean War."" - my latest @theintercept column:  https://t.co/WkCUcYNcJI",Wed May 03 12:47:23 +0000 2017
war,sydney_noller,we're watching captain america in my history class bc it takes place during world war 2,Wed May 03 12:47:23 +0000 2017
war,diannabythesea,"RT @Politics_PR: Lincoln's 2nd Inaugural Discussing Why The Civil War Happened, Carved in the Lincoln Memorial Right Next to the Statue. ht…",Wed May 03 12:47:22 +0000 2017
war,Alaskagirl149,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:47:21 +0000 2017
war,Desireealaniz16,"RT @messi10stats: Leo Messi foundation has opened 20 classrooms in Syria giving education to 1600 children affected in the war.

Massive Re…",Wed May 03 12:47:21 +0000 2017
war,VikasMaity,RT @FrustIndian: The entire liberal ecosystem has started a war against a movie simply because it inspires pride in Hindu culture.. https:/…,Wed May 03 12:47:21 +0000 2017
war,Lord_Saied,This is called context. An ugly history that's brushed under the rug. #OpenYourEyes  https://t.co/OiAdPR34Cu,Wed May 03 12:47:20 +0000 2017
war,PostOpinions,‘Why was there the Civil War?’ Here’s your answer. https://t.co/UBF1JMLow5 by @JamesWLoewen,Wed May 03 12:47:20 +0000 2017
war,ethan3lp,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:47:20 +0000 2017
war,HollyBlomberg,RT @ggreenwald: Why do North Koreans hate us? One reason — they remember the Korean War https://t.co/QVDtdSYMsB by @mehdirhasan,Wed May 03 12:47:19 +0000 2017
war,Carold1123,RT @PeterTownsend7: The Real 'War on Women'  #paristattack #paris #london #tcot https://t.co/O04BPVZ3LE https://t.co/ULPnQcOkIW,Wed May 03 12:47:19 +0000 2017
war,danial_syahmii,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:47:18 +0000 2017
war,news_dwelling,"RT @DrPsyBuffy: ""They act like Civil War re-enactments are the redneck versions of Dungeons and Dragons"" hahahahaha https://t.co/UAePJo6tJ6",Wed May 03 12:47:17 +0000 2017
war,mms5048,"RT @CookieShmoo: If your opponent is of choleric temper, seek to irritate him.
 -- Sun Tzu, the Art of War",Wed May 03 12:47:17 +0000 2017
war,FranIglesiasM,RT @ringofhonor: The Franchise of Ring of Honor Jay Lethal faces off with NJPW star KUSHIDA at War of the Worlds Toronto https://t.co/9qegb…,Wed May 03 12:47:17 +0000 2017
war,HeartLiara,"I liked a @YouTube video https://t.co/kIYmk1PVGe Trump Admits Being POTUS Is Hard, Flubs the Civil War: A Closer Look",Wed May 03 12:47:16 +0000 2017
war,BH_AHughes,Irish War Cry https://t.co/o50xGihtv8,Wed May 03 12:47:15 +0000 2017
war,ZachBear_,RT @ggreenwald: Why do North Koreans hate us? One reason — they remember the Korean War https://t.co/QVDtdSYMsB by @mehdirhasan,Wed May 03 12:47:15 +0000 2017
war,TDougNews,‘The Dark Tower’ Trailer: Idris Elba and Matthew McConaughey Go to War in Stephen King Adaptation… https://t.co/BxJN87oeEf,Wed May 03 12:47:15 +0000 2017
war,NerdistThings,"RT @SmiiffyArtist: Battling a mental illness isnt easy, it's like fighting a war inside your head every day. If that's not exhausting I don…",Wed May 03 12:47:15 +0000 2017
war,cupofkyle,This civil war Trump thing is really lame. Liberals are really going to have to do better than this. This is tabloid hyperbole BS. @mtaibbi,Wed May 03 12:47:15 +0000 2017
war,dethbrazil1,"RT @ricsl1600: War is a crime which involves all other crimes. - Henry Brougham, 1st Baron Brougham and Vaux #ALDUBxDTBYMahalPaRin #DTBYOri…",Wed May 03 12:47:14 +0000 2017
war,MSgtRetDagen,RT @bfsasb: @dawnellemurray @HillaryClinton They will never do that. They are globalist scum and traffic in pedophiles. The are at war with…,Wed May 03 12:47:14 +0000 2017
war,EusebiaAq,"RT @EusebiaAq: @ThZooKeeper @CharlesMBlow The ""Race War"" on ALL PEOPLE OF COLOR by Police and White DHS ICE Agents across America MUST END!…",Wed May 03 12:47:14 +0000 2017
war,Maga3xTrump,"RT @vdare: If Donald Trump did nothing but build the wall, not start a war, and golf, he'd be the greatest president of the last half centu…",Wed May 03 12:47:14 +0000 2017
war,sadiaafzal_,"RT @hrzvrs: So he doesn't beg for forgiveness or cry regarding the Iraq war, the bombs dropped on Afghanistan or Abu ghraib. Load of shite…",Wed May 03 12:47:14 +0000 2017
war,intannidzar,"RT @TheHPFacts: After the war, Hermione found her parents in Australia and restored their memories. https://t.co/7ZDCVmU7MF",Wed May 03 12:47:13 +0000 2017
war,jPV0hWDd3Q3pE3U,"RT @realDonaldTrump: Be prepared, there is a small chance that our horrendous leadership could unknowingly lead us into World War III.",Wed May 03 12:47:12 +0000 2017
war,ericjdesigns,"RT @Massawyrm: 30yrs after the war that wiped out humanity, the robots left behind face an even greater threat. Each other. Everywhere THIS…",Wed May 03 12:47:11 +0000 2017
war,S_L_Alexander,Trump's civil war comments master the Republican art of downplaying slavery by Douglas Williams via @guardian  https://t.co/8HuV3Vf2De,Wed May 03 12:47:11 +0000 2017
war,Lady_Olennaa,RT @_baedell: Sometimes losing a battle helps you find a new way to win the war. #GoldAndGloryAteneo https://t.co/FZzpAkVGkr,Wed May 03 12:47:11 +0000 2017
war,Kefalonitissa,RT @PrisonPlanet: Will The Second Civil War Turn Violent? https://t.co/HVrvCHuHhn,Wed May 03 12:47:09 +0000 2017
war,89VWGolf,"RT @AndyOstroy: ""Why was there the civil war? Why couldn't that one have been worked out?"" No, that's not a 10yr old. That's America's 45th…",Wed May 03 12:47:09 +0000 2017
war,ScalesSimon,@stephenfry And thus began the century long pastry war,Wed May 03 12:47:09 +0000 2017
war,cityforumpolicy,Information Weaponization: Rand cites to Senate Russian view of war 4:1 non-military v military https://t.co/0ulFrBkAMh via @RANDCorporation,Wed May 03 12:47:08 +0000 2017
war,TrendeetalkCom,Donald Trump has plaque at his golf course commemorating Civil War battle that never happened - Golf Digest - https://t.co/Q5yjmayOvb,Wed May 03 12:47:08 +0000 2017
war,AlanShoho,UH scientists scrutinize first aid for man o’ war stings https://t.co/Pb6iZFKftq,Wed May 03 12:47:08 +0000 2017
war,EGelerman,"RT @Green_Footballs: Make no mistake, folks. When Trump pretends the cause of the Civil War is in doubt, he’s playing directly to his white…",Wed May 03 12:47:07 +0000 2017
war,sweetiefries,"RT @Bryler_: Before the war between Android and Apple started, the war between 0.5 and 0.7 users was the one that separate humans from each…",Wed May 03 12:47:06 +0000 2017
war,ProfEarthling,@HeySteveEnglish The MCU isn't slowing down... just in time for the culmination of Infinity War?,Wed May 03 12:47:05 +0000 2017
war,Krakenstein,RT @erinscafe: Holy shit. Trump made up a Civil War battle so he could install a Trump-branded historic plaque on his golf course. https://…,Wed May 03 12:47:05 +0000 2017
war,rhodonbro,NORTH KOREAN says U.S. bomber flights push peninsula to brink of nuclear war https://t.co/Hxi2xkrBUC,Wed May 03 12:47:05 +0000 2017
war,DennisGriffin2,"RT @counterchekist: @lauferlaw @13NoKaOi @TrueFactsStated @demersus1 @LouiseMensch @20committee When done w/ ""Crushing Russia's Dreams 2.0""…",Wed May 03 12:47:04 +0000 2017
war,The_War_Economy,"@Sargon_of_Akkad In its desperate attempt to prove it is not fake news, CNN proves it is fake news.",Wed May 03 12:47:04 +0000 2017
war,everiting,Trump's Bizarre Claim About Andrew Jackson And The Civil War https://t.co/kWDtWna1Hz #news,Wed May 03 12:47:04 +0000 2017
war,shalimarvellous,"Spread peace, not war.",Wed May 03 12:47:04 +0000 2017
war,jc_bradbury,He's 10th on B-R. *One* of the reasons why I don't like WAR. https://t.co/WlYnw8cBwo,Wed May 03 12:47:03 +0000 2017
war,monaeltahawy,RT @jgmariner: Sri Lankan troops committed rape with impunity during their country's civil war - and as #UN peacekeepers in Haiti. https://…,Wed May 03 12:47:02 +0000 2017
war,billgarmon,RT @HouseCracka: Was he set up by Rabbi? Steve Bannon's secret planning whiteboard accidentally revealed https://t.co/fnpGPZpiNx via @teleg…,Wed May 03 12:47:02 +0000 2017
war,besscountess,RT @histchild: Learning about the Great War from children's letters: @ash_henrickson discusses her research with @ULethICYS https://t.co/SE…,Wed May 03 12:47:01 +0000 2017
war,qWp1UcyZyJYqBV2,RT @RubinReport: A lot of people are asking me when my response skills got so good. I was trained by Kekistani Knights after the Great War…,Wed May 03 12:47:01 +0000 2017
war,DanielPCarroll2,"RT @Impeach_D_Trump: Apparently Trump thinks Frederick Douglass is still alive, Hitler never used chemical weapons, &amp; Andrew Jackson lived…",Wed May 03 12:47:00 +0000 2017
war,CHHolte,"RT @50MaDeuce: I had an appointment with my neorologist yesterday. I had a TBI. His small talk was ""I wonder if our president will go to wa…",Wed May 03 12:46:59 +0000 2017
war,GodandtheBear,"RT @amborin: @mtracey @50th_President Hillary is a blood-thirsty war profiteer, she thrives on killing innocents, causing chaos around the…",Wed May 03 12:46:59 +0000 2017
war,smartymarty1965,RT @V_of_Europe: Emmanuel Macron branded 'REPREHENSIBLE' by Polish officials in furious war of words https://t.co/7pfkdikvZE,Wed May 03 12:46:58 +0000 2017
war,fulelo,RT @jgmariner: Sri Lankan troops committed rape with impunity during their country's civil war - and as #UN peacekeepers in Haiti. https://…,Wed May 03 12:46:58 +0000 2017
war,perkusrex,"RT @schemaly: Trump club plaque cites nonexistent Civil War battle. ""How would they [historians] know,"" he said. ""Were they there?""https://…",Wed May 03 12:46:56 +0000 2017
war,laura_addisonn,"RT @ColinKahl: As Trump admin joins Astana talks &amp; contemplates ""zones"" in Syria, read my piece w/@ilangoldenberg &amp; @NicholasAHeras https:/…",Wed May 03 12:46:55 +0000 2017
war,DontVoteCons,"Things Tories object to spending more on: 
Your health
Policing
Housing

Things they don't: 
Wars
More war toys… https://t.co/qN4KvwhXhx",Wed May 03 12:46:54 +0000 2017
war,mliztuck,RT @TheRaDR: GOD IS NOT A DUDE IN THE SKY DECIDING WHO HAS A HEART ATTACK AND WHO FINDS A GOOD PARKING SPACE AND WHO IS BORN IN A WAR ZONE.,Wed May 03 12:46:54 +0000 2017
war,lizzie_kent75,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:46:54 +0000 2017
war,ImranAdamShuaib,"RT @Laurestar: PPRESIDENT BUHARI IS WORRIED..
🌔 Everyone, including the international community agrees that the war on. @Zahrahmusa
https:/…",Wed May 03 12:46:53 +0000 2017
war,SteinarBL,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:46:51 +0000 2017
war,ShiHarlan,"RT @RepBarbaraLee: Trump’s week so far: urging a shutdown, embracing despots &amp; wondering why the Civil War couldn’t have been “worked out.”…",Wed May 03 12:46:51 +0000 2017
war,jaroslav48,RT @chaz1944: 'Read the F*cking Emancipation Proclamation': Stephen Colbert Schools Trump on the Civil War @alternet https://t.co/C0UyWonCM9,Wed May 03 12:46:50 +0000 2017
war,SanitySwell,"RT @Green_Footballs: Make no mistake, folks. When Trump pretends the cause of the Civil War is in doubt, he’s playing directly to his white…",Wed May 03 12:46:50 +0000 2017
war,CovalDeirdre,Seth Meyers Savages Donald #Trump’s #CivilWar #Ignorance: Clearly ‘In Over His Head’ https://t.co/ffGKzIeJgm via @thedailybeast,Wed May 03 12:46:50 +0000 2017
war,adam_frolick,"RT @glitchedpuppet: Floraverse - BEARRINGS, COMMON - New species sheet! Finally!! https://t.co/jw9aTOlhRW https://t.co/mCj5uCLiVI",Wed May 03 12:46:50 +0000 2017
war,Pvt_Hudson1982,@gamergeekworld got ghosts and war thunder downloaded old man,Wed May 03 12:46:50 +0000 2017
war,ZeroToHeroWind,@chriswashere321 Again I hated the CGI Spidey suit in Civil War. I don't know why they would do the same thing for Infinity War.,Wed May 03 12:46:50 +0000 2017
war,MarysolValentin,"RT @ivonnesolla: As tensions mount over Syria and North Korea, World War III again a U.S. fear https://t.co/I7ZsWHLmTV vía @usatoday",Wed May 03 12:46:49 +0000 2017
war,Juulaar,@OdinPVG @WiitchBiitch7 Pretty sure Infinity War starts next year :p so they knocking out as much as they can this year :p,Wed May 03 12:46:48 +0000 2017
war,xXMojoJojoXx,"Listening to God of War: Revenge and Redemption by Video Games Live, on my Echo!",Wed May 03 12:46:48 +0000 2017
