category,user,tweet,time 
nba,K_W122,@NBA2K @NBA Stop touching shooting damn,Sat Apr 29 15:41:55 +0000 2017
nba,AntoineCarr55,"RT @MrDJFisher: Wichita - THIS Summer the @ICTSportsForum is hosting WNBA Star, Alex Harden's Basketball Camp and NBA Star, Buddy Hield's B…",Sat Apr 29 15:41:54 +0000 2017
nba,tamakazu05,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:41:53 +0000 2017
nba,OMGitsbioseven,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:41:50 +0000 2017
nba,Fluhmzy,RT @NaDeXeY: R.I.P NBA 2K17 SHOOTING :( ☹️😢😿😿😿 https://t.co/yR2HX0s4pN,Sat Apr 29 15:41:47 +0000 2017
nba,_devinshaw,RT @DwightHoward: Blessed 🙏🏾 2b Apart of THIS TEAM- THIS CITY &amp; THIS GAME 🏀   Always #TrueToAtlanta  #BeGr8 #NBA  #ThankYouATL  #StandProud…,Sat Apr 29 15:41:47 +0000 2017
nba,turnerjrearnest,RT @espn: New Bears quarterback Mitchell Trubisky was greeted with some boos at his first public appearance. https://t.co/CPlCgLQ3xW,Sat Apr 29 15:41:45 +0000 2017
nba,killerpilottv3,I added a video to a @YouTube playlist https://t.co/ImgQkZNb5d NBA YoungBoy - Fact Official Music Video,Sat Apr 29 15:41:44 +0000 2017
nba,FreddoTheNegus,RT @SportsCenter: The Celtics are the 4th team in NBA history to win a best-of-7 series after losing the first two games at home. https://t…,Sat Apr 29 15:41:44 +0000 2017
nba,pjsaturday63,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:41:43 +0000 2017
nba,_GMAAC,"RT @Rojemle13: #1

NBA Youngboy- Too Much @_GMAAC @Spinrilla https://t.co/AxTleizQXK https://t.co/D1DvIFvZzO",Sat Apr 29 15:41:42 +0000 2017
nba,Around_the_NBA,RT @vibacy: deep convos be like https://t.co/2JOMXQnLCL,Sat Apr 29 15:41:42 +0000 2017
nba,nba_scoutreport,"At #53 the #Celtics take #Indiana PF/C Thomas Bryant, hustle player with good length: https://t.co/68zODZHO66 #NBA #nbadraft #mockdraft",Sat Apr 29 15:41:41 +0000 2017
nba,SportIllustrato,NBA News - Boston favorita coi Wizards A meno che Wall e Beal...  https://t.co/NICGdPhQ2z #PaginaNuova #Sports,Sat Apr 29 15:41:40 +0000 2017
nba,nba_mook,RT @_kenndool: BITCHES https://t.co/OFnU5c8jnl,Sat Apr 29 15:41:40 +0000 2017
nba,farfel54,RT @TodayThatWas: Apr. 24/1967 - Philadelphia 76ers defeat the San Francisco Warriors to win the NBA Champ.  Wilt Chamberlain wins his firs…,Sat Apr 29 15:41:40 +0000 2017
nba,sp3sporttweets,"RT @DraftExpress: Houston's Damyean Dotson, one of the top performers at @PITourney, also received an invite to play at the NBA Combine in…",Sat Apr 29 15:41:39 +0000 2017
nba,MattNBCSports,The First Round of the #NBAPlayoffs Reminds Us What We Already Know About the #NBA https://t.co/fGcaopT9Jl via @audioBoom,Sat Apr 29 15:41:37 +0000 2017
nba,DistantSkewers,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:41:36 +0000 2017
nba,JPTORRES5472,RT @nigaainboston: @NBA_Skits Well he beat the greatest team of all time 73-9 https://t.co/4yhEDirR0d,Sat Apr 29 15:41:35 +0000 2017
nba,Poss_6049,"RT @ESPNNBA: LeBron prefers the ""us against the world"" vibe.

MORE: https://t.co/TfaaPpWHJm https://t.co/HRNl6kJOzI",Sat Apr 29 15:41:34 +0000 2017
nba,farfel54,"RT @NBAUK: #OnThisDay in 1967 The Philadelphia 76ers, won the NBA championship, ending Boston's eight-year string of league titles! https:/…",Sat Apr 29 15:41:31 +0000 2017
nba,RRMJ96,RT @chadfordinsider: Layoffs end my 16 yr run covering the NBA Draft for ESPN on June 30.  Will do my best to make next 60 days special for…,Sat Apr 29 15:41:31 +0000 2017
nba,AmandaTyson12,"RT @HoustonRockets: RT TO VOTE NOW! The only triple-double in #NBA history with 50+ pts, 15+ ast, &amp; 15+ reb belongs to James Harden #TopPer…",Sat Apr 29 15:41:30 +0000 2017
nba,jeanguilherme__,RT @TwitterMoments: NBA writer @ESPNSteinLine joins the ranks of big names leaving @ESPN. https://t.co/HSOYWoABKC,Sat Apr 29 15:41:29 +0000 2017
nba,KnotsofameRuss,RT @GoodmanESPN: Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisvil…,Sat Apr 29 15:41:28 +0000 2017
nba,phillomavad,"RT @NBA: It's WIN.. or Go Home for the @ATLHawks, @chicagobulls &amp; @LAClippers tonight! #NBAPlayoffs https://t.co/YDFNykyvc6",Sat Apr 29 15:41:27 +0000 2017
nba,LillardGotFame,RT @NaDeXeY: R.I.P NBA 2K17 SHOOTING :( ☹️😢😿😿😿 https://t.co/yR2HX0s4pN,Sat Apr 29 15:41:27 +0000 2017
nba,BISShrapnel,"nba 2k17 vc locker codes ps4 nba 2k17 online code --&gt;  https://t.co/9iZIXBTtzM

#2k17lockercodesjune… https://t.co/eGfA8zjXO8",Sat Apr 29 15:41:26 +0000 2017
nba,Around_the_NBA,RT @GemMemes: When you run out of gas but then remember that's all you smoke 😤 https://t.co/CHSuWDVW0K,Sat Apr 29 15:41:20 +0000 2017
nba,Nbrown36,"RT @EvanPetzold: Michigan's Moritz Wagner and D.J. Wilson were both invited to the 2017 NBA Draft Combine, but have not signed with agents.…",Sat Apr 29 15:41:20 +0000 2017
nba,_MyTheory,I liked a @YouTube video https://t.co/wyT596nDrG NBA 2K17 My Team - Diamond Dr. J Debut! 97 OVR Julius Erving! PS4 Pro 4K,Sat Apr 29 15:41:19 +0000 2017
nba,RedSIskin_ga,@JMAG_IV LOL i am testing https://t.co/hAr8RUI3UG since Michael Jordan left Chicago i dont care... https://t.co/4Gkq5ZmMj8,Sat Apr 29 15:41:18 +0000 2017
nba,quentonalbertie,RT @mcten: New story: LeBron feels right at home on the road in the playoffs https://t.co/og8KlKJB1Z,Sat Apr 29 15:41:15 +0000 2017
nba,Your_Boy_Curlz,RT @NBA: Relive the @Celtics first round comeback from down 0-2 to winning 4 straight! #NBAPlayoffs #ItsNotLuck https://t.co/dfMSHNYQZh,Sat Apr 29 15:41:13 +0000 2017
nba,jonjongeorge,If the rockets get past the spurs the NBA better watch out. Were coming for that ship mfs,Sat Apr 29 15:41:11 +0000 2017
nba,AlexHalsted,Iowa State announces that Monte Morris has been invited to the NBA Draft Combine in Chicago next month.,Sat Apr 29 15:41:11 +0000 2017
nba,Jalen_m7,I added a video to a @YouTube playlist https://t.co/0kwGqZIBzY Behind the Scenes with Jr. NBA Reporter Miles Brown,Sat Apr 29 15:41:10 +0000 2017
nba,APELLsauce,"Happy birthday to God Shammgod, who has done more for the NBA than people realize",Sat Apr 29 15:41:09 +0000 2017
nba,MrMGoldman,RT @NBCSAuthentic: Klay Thompson must have one thing before every game or 'chalk it up as a loss for me' https://t.co/la9S7R78bU #Warriors…,Sat Apr 29 15:41:08 +0000 2017
nba,EGriff24,"@richdaproducer yeah, I'm not worried about those overrated little bitches on the @celtics. The NBA world knows what turned series around…🚑",Sat Apr 29 15:41:07 +0000 2017
nba,Paulita_Lausen,10 Recent/Current NBA Players Who Are Huge Gamers https://t.co/xT39pvawT4 https://t.co/NuYCGfRUOO,Sat Apr 29 15:41:07 +0000 2017
nba,MrDJFisher,"Wichita - THIS Summer the @ICTSportsForum is hosting WNBA Star, Alex Harden's Basketball Camp and NBA Star, Buddy H… https://t.co/KoN1YyuZhd",Sat Apr 29 15:41:06 +0000 2017
nba,rogeriomaga1975,"RT @BBallTimeBR: RESULTADOS DE ONTEM!

Wizards 115x99 Hawks (4-2 WAS)

Celtics 105x83 Bulls (4-2 BOS)

Clippers 98x93 Jazz (3-3)

#NBA",Sat Apr 29 15:41:06 +0000 2017
nba,zekesturgeon,RT @_Iwundu25: I want to give a special thankyou to the @NBA for giving me the chance to showcase my abilities/skills at the NBA combine #T…,Sat Apr 29 15:41:05 +0000 2017
nba,DominicanBash,"RT @iLowkeyB: MJ, the Home Alone kid and the 2nd greatest NBA player ever https://t.co/E8x2ZvPvPn",Sat Apr 29 15:41:01 +0000 2017
nba,Paul_Lanier00,RT @NBA: Relive the @Celtics first round comeback from down 0-2 to winning 4 straight! #NBAPlayoffs #ItsNotLuck https://t.co/dfMSHNYQZh,Sat Apr 29 15:41:00 +0000 2017
nba,ThisIsBeeJay,RT @DraftExpress: Utah's Kyle Kuzma received an invite to play at the NBA Combine in Chicago May 9-14. Big opportunity for him to improve h…,Sat Apr 29 15:41:00 +0000 2017
nba,amacgotswag,so if he was in the NBA.. who's popularity would equal his https://t.co/nARfouTVWn,Sat Apr 29 15:41:00 +0000 2017
nba,black__hispanic,"RT @MiamiHEAT: It's been announced @YoungWhiteside is a candidate for NBA #BlockOfTheYear!

Retweet to vote for Hassan Whiteside! https://t…",Sat Apr 29 15:40:57 +0000 2017
nba,JL_34Celtz,@menelmacar18 @Kungu_NBA @celticsblog Nah he was just bombing threes trying to poor it on. If it was close he would've ate themat the line,Sat Apr 29 15:40:57 +0000 2017
nba,ProfessorX1017,RT @Sp0rtsTalkJoey: No NBA playoff games on today https://t.co/hGObDtrHUo,Sat Apr 29 15:40:56 +0000 2017
nba,ericquev,RT @espn: New Bears quarterback Mitchell Trubisky was greeted with some boos at his first public appearance. https://t.co/CPlCgLQ3xW,Sat Apr 29 15:40:55 +0000 2017
nba,Ow3n__,RT @chadfordinsider: Layoffs end my 16 yr run covering the NBA Draft for ESPN on June 30.  Will do my best to make next 60 days special for…,Sat Apr 29 15:40:55 +0000 2017
nba,ThisIsBeeJay,"RT @DraftExpress: Arizona's Kadeem Allen, one of the top performers at @PITourney, also received an invite to play at the NBA Combine in Ch…",Sat Apr 29 15:40:54 +0000 2017
nba,TentTraylor,"@tbo_yack @NBA @espn @NBAonTNT Yes. That, coupled with their abysmal shooting, made for a very frustrating night",Sat Apr 29 15:40:54 +0000 2017
nba,Da_noot,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:40:52 +0000 2017
nba,UniversityVoidz,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/n8PdYxX8AN,Sat Apr 29 15:40:52 +0000 2017
nba,VOlthoff,RT @TommyBirch: Iowa State point guard Monte Morris has been invited to the NBA Draft Combine. Will take place in Chicago. #Cyclones,Sat Apr 29 15:40:51 +0000 2017
nba,Jacob_Meader,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:40:51 +0000 2017
nba,TinaCervasio,RT @SiriusXMNBA: .@rod_strickland joins @TinaCervasio &amp; @GeraldBLSS right now on #NBA Radio! Don't miss a moment of his thoughts on the 201…,Sat Apr 29 15:40:51 +0000 2017
nba,NigelMarigold,When you realize there's no NBA playoff games today https://t.co/MOmmTPKVA4,Sat Apr 29 15:40:51 +0000 2017
nba,weballinouthere,RT @LegionHoops: What a finish - John Wall is on fire. https://t.co/bs2ff11iOL,Sat Apr 29 15:40:50 +0000 2017
nba,jaredprovost,RT @JoeSchillerr: A look at Lonzo Ball showing off his new Big Baller Brand shoes to his future NBA teammates https://t.co/FosQKYDLNv,Sat Apr 29 15:40:49 +0000 2017
nba,quentonalbertie,"RT @jadande: There was a time when Marc Stein WAS the NBA coverage on https://t.co/bdvTlYmr0Y. Despite all the additions, it still felt tha…",Sat Apr 29 15:40:48 +0000 2017
nba,_YoZeek,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:40:46 +0000 2017
nba,IamRobSimms,RT @GoodmanESPN: Add former Creighton big man Justin Patton to those I have confirmed that has been invited to the NBA Draft Combine.,Sat Apr 29 15:40:45 +0000 2017
nba,ChrisTonner10,"RT @Mike_Schmitz: A lot of '2nd round steal' types I look forward to seeing @ the NBA combine: Kadeem Allen, Wes Iwundu, Kyle Kuzma, Derric…",Sat Apr 29 15:40:44 +0000 2017
nba,ThisIsBeeJay,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:40:43 +0000 2017
nba,BlackParadox76,@IraHeatBeat When did Davon Reed declare for the NBA draft?,Sat Apr 29 15:40:43 +0000 2017
nba,CosmicFlareXL,I liked a @YouTube video https://t.co/Zeu99G8kKU Golden State Warriors vs Portland Trail Blazers Full Game Highlights Game 4 2017 NBA,Sat Apr 29 15:40:42 +0000 2017
nba,_YoZeek,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:40:42 +0000 2017
nba,IanFromIowa,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:40:42 +0000 2017
nba,sp3sporttweets,RT @DraftExpress: Colorado's Derrick White has been invited to play at the NBA Combine. Another successful @PITourney participant.,Sat Apr 29 15:40:42 +0000 2017
nba,NeMo_732,NBA YoungBoy - 38 Baby https://t.co/L2WcX50hvB via @YouTube,Sat Apr 29 15:40:41 +0000 2017
nba,gregariomai,Boston favorita coi Wizards A meno che Wall e Beal...  https://t.co/3VQL5tpEAQ,Sat Apr 29 15:40:39 +0000 2017
nba,aaliyahgodfreyw,RT @Diversity_411: Stay focused like a laser beam and never give up! #startup #Marketing #Business #jobs #nba #Diversity #EY #seo #socialme…,Sat Apr 29 15:40:38 +0000 2017
nba,chickenbone101,@bud22089 whos your favourite player coming outta the draft. after watching ncaa  tourney im loving me some fox. hope he starts day 1 in nba,Sat Apr 29 15:40:38 +0000 2017
nba,Hoops_Wizards,Mahinmi Wouldn't Have Been Cleared For Game 7 https://t.co/EYAUh15o13 #wizards #nba,Sat Apr 29 15:40:34 +0000 2017
nba,tt_taylor81,"RT @SportsInsights: New podcast breaks down the #NFLDraft &amp; #NBA Playoff trends

SoundCloud: https://t.co/HRdqmUunUI iTunes: https://t.co/H…",Sat Apr 29 15:40:30 +0000 2017
nba,LoganHaner20,@DwightHoward is the worst center in the NBA,Sat Apr 29 15:40:30 +0000 2017
nba,dspencerunc,Bulls fans boo @Mtrubisky10?  Pretty ironic considering @chicagobulls would be the SacKings if not for a unc player! https://t.co/LAXix8CnxP,Sat Apr 29 15:40:29 +0000 2017
nba,apachesprayer,"nba 2k17 vc locker codes xbox one nba 2k17 xbox one code --&gt;  https://t.co/UUUs19q6aP

#freevcnba2k17ps3… https://t.co/cOcd5wBgwW",Sat Apr 29 15:40:29 +0000 2017
nba,twiDAQ,RT @NBA: Game 5 hero Normal Powell gets ready in Milwaukee! Game 6 7:00 ET @NBAonTNT #WeTheNorth https://t.co/ms9YQ7dJy0,Sat Apr 29 15:40:27 +0000 2017
nba,_YoZeek,RT @DraftExpress: Frank Ntilkina and Rodions Kurucs received invites to attend the NBA Combine. Pro schedule conflicts will likely prevent…,Sat Apr 29 15:40:26 +0000 2017
nba,NBA_love103,"RT @JohnWall: Likewise 👌🏾RT @ATLHawks: Congrats @WashWizards, much respect. 👊",Sat Apr 29 15:40:26 +0000 2017
nba,mariotti_gianni,"RT @ChristianDudley: Terry Rozier helped Boston close their 1st Round series with 9 pts, 2 rebs, 2 asts, 1 stl, 1 blk, 0 turnovers in 22 mi…",Sat Apr 29 15:40:25 +0000 2017
nba,montemjn,RT @GoodmanESPN: Add former Creighton big man Justin Patton to those I have confirmed that has been invited to the NBA Draft Combine.,Sat Apr 29 15:40:24 +0000 2017
nba,asmith_231,"RT @chicagobulls: #Bulls end season with loss in game 6

READ: https://t.co/7QqrFob1H3 https://t.co/7TNY2PVUsV",Sat Apr 29 15:40:23 +0000 2017
nba,Mikemccray13,I just got 100K VC Nba 2k17 locker code! - https://t.co/w9rp2Z9nbF #nba2k17 #lockercodes #2k17lockercodes,Sat Apr 29 15:40:23 +0000 2017
nba,nba_mook,like Ross said rather you than me 😂😂✌,Sat Apr 29 15:40:22 +0000 2017
nba,haris_grebovic,"RT @NBAcom: .@TheStarters discuss if @Raptors have chance to beat @cavs (Gm 1: Mon 8 ET TNT) #WeTheNorth #DefendTheLand

WATCH: https://t.c…",Sat Apr 29 15:40:22 +0000 2017
nba,mlombardiNFL,"RT @BillSimmons: 4/27 Column: Chris Paul + the Clips. https://t.co/vHSizXj9EH

4/28 BS Podcast: NBA/NFL w/ O'Connor/Lombardi - https://t.co…",Sat Apr 29 15:40:22 +0000 2017
nba,drainn_,"RT @NBA: John Wall (42 points, 8 assists) &amp; Bradley Beal (31 points) lead the @WashWizards in Atlanta to win &amp; advance! #NBAPlayoffs #DCFam…",Sat Apr 29 15:40:20 +0000 2017
nba,blkthght06,"Head south down the 405. Go 2 Seal Beach. When ur done, go to 2nd St in Belmont shores nearby &amp; get something 2 eat… https://t.co/tXxoicKrqZ",Sat Apr 29 15:40:20 +0000 2017
nba,ThisIsBeeJay,RT @DraftExpress: South Carolina's Sindarius Thornwell received an invite to play at NBA Combine. Will be a major highlight for scouts to s…,Sat Apr 29 15:40:19 +0000 2017
nba,AyumiKg22,"RT @NBA_Skits: John Wall is a beast! 

 https://t.co/KhIAQ42jyC",Sat Apr 29 15:40:18 +0000 2017
nba,DanielFil89,"RT @_eNBA: John Wall... IMPARABLE ! 💪 

 https://t.co/SrYkoLxfbR",Sat Apr 29 15:40:17 +0000 2017
nba,IciecleAM,NBA 2K17 Glass Cleaner Grind!: https://t.co/OPTCokkFxj via @YouTube,Sat Apr 29 15:40:16 +0000 2017
nba,GamingguyM,"#nba #nba2k17 #smartresponsiblegaming #esports all are part of what I focus on.
https://t.co/bpEh2HpMsu https://t.co/Ez41XLIEeP",Sat Apr 29 15:40:15 +0000 2017
nba,samiawwad89,RT @UberFactsNiggas: Only 44.7% of real niggas still play NBA Street Vol. 2 rather the 55.3% play 2K,Sat Apr 29 15:40:14 +0000 2017
nba,bradtheplug,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:40:14 +0000 2017
nba,MicahJamescncc,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:40:13 +0000 2017
nba,GoodmanESPN,RT @DraftExpress: Frank Ntilkina and Rodions Kurucs received invites to attend the NBA Combine. Pro schedule conflicts will likely prevent…,Sat Apr 29 15:40:13 +0000 2017
nba,Melvyn_Obika,I liked a @YouTube video https://t.co/DNDPlveLbx BREAKING ANKLES AND WINNING GAMES!! | NBA 2K17,Sat Apr 29 15:40:13 +0000 2017
nba,Caleb_Soong,RT @AmicoHoopsNet: Pelicans among teams expected to make serious run at #Bulls' Jimmy Butler this summer. https://t.co/BLDoLFxdyr,Sat Apr 29 15:40:11 +0000 2017
nba,taraleeromero,RT @DraftExpress: Oregon's Jordan Bell received an invite to the NBA Combine.,Sat Apr 29 15:40:10 +0000 2017
nba,f_cktyson,@JakebCheney 1000% man. I just want the NBA to shake up a little bit as well. Blake or Paul moving East would be fun.,Sat Apr 29 15:40:10 +0000 2017
nba,AdandeLawrence,Not sure why NBA would have game 1 with the #Celtics n #dcfamily this Sunday players need rest #nbaplayoffs,Sat Apr 29 15:40:09 +0000 2017
nba,redkovaballa,"RT @NBA: There will be a Game 7!

@LAClippers defeat the @utahjazz on the road, 98-93. https://t.co/IASDu5uW1b",Sat Apr 29 15:40:08 +0000 2017
nba,ysl_mikeb,@CelticsFanBlog4 @Isaac_Moore3 @ESPNForsberg He's not the best perimeter defender in the nba. You crazy for that.th… https://t.co/mVG45ips5k,Sat Apr 29 15:40:07 +0000 2017
nba,WhoTFisTee,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:40:06 +0000 2017
nba,Andre07980,RT @DoctorNBA: 2017 NBA Playoffs https://t.co/yTJ970B5JM,Sat Apr 29 15:40:06 +0000 2017
nba,WSJphotos,Could the San Antonio Spurs' Becky Hammon become the first female head coach in the NBA? https://t.co/vM9CRZHlDe https://t.co/ixvBfoNunW,Sat Apr 29 15:40:05 +0000 2017
nba,SirCharlesIC,Can the Orlando Magic pry David Griffin away from the Cavs? They're going to try https://t.co/3K4svyWFcp,Sat Apr 29 15:40:04 +0000 2017
nba,TheRevFlowers,RT @DraftExpress: Arizona's Rawle Alkins has received an invite to play at the NBA Combine. How he performs there will likely decide whethe…,Sat Apr 29 15:40:00 +0000 2017
nba,Taylor_Gooley,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:39:59 +0000 2017
nba,FlushasSnax,"RT @hawksbet: ** FREE PICKS **

5 picks!!

Retweet and ill send you the picks 

Follow me

#sportsbetting #nhl #nba                       #…",Sat Apr 29 15:39:58 +0000 2017
nba,USASport24,RT @Diversity_411: Stay focused like a laser beam and never give up! #startup #Marketing #Business #jobs #nba #Diversity #EY #seo #socialme…,Sat Apr 29 15:39:58 +0000 2017
nba,_yapsanity,"RT @NBAcom: .@TheStarters discuss if @Raptors have chance to beat @cavs (Gm 1: Mon 8 ET TNT) #WeTheNorth #DefendTheLand

WATCH: https://t.c…",Sat Apr 29 15:39:58 +0000 2017
nba,Clemons012,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:39:56 +0000 2017
nba,KNUCKifuBUCK4,RT @GoodmanESPN: Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisvil…,Sat Apr 29 15:39:54 +0000 2017
nba,ThisIsBeeJay,"RT @DraftExpress: Clemson's Jarron Blossomgame has been invited to play at the NBA Combine. Had a very strong showing last year, will look…",Sat Apr 29 15:39:54 +0000 2017
nba,RecklessTune,RT @NBA: Relive the @Celtics first round comeback from down 0-2 to winning 4 straight! #NBAPlayoffs #ItsNotLuck https://t.co/dfMSHNYQZh,Sat Apr 29 15:39:53 +0000 2017
nba,YungGOAT2015,RT @DoctorNBA: 2017 NBA Playoffs https://t.co/yTJ970B5JM,Sat Apr 29 15:39:53 +0000 2017
nba,Clemons012,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:39:53 +0000 2017
nba,stretch504,RT @AmicoHoopsNet: Pelicans among teams expected to make serious run at #Bulls' Jimmy Butler this summer. https://t.co/BLDoLFxdyr,Sat Apr 29 15:39:51 +0000 2017
nba,badki009,This question NBA category.#Unusual1stDateQuestions https://t.co/EQp68pB9Ur,Sat Apr 29 15:39:51 +0000 2017
nba,ajlee_wwe12lh,RT @SlamDunkBabes: The 56th #Sexiest #ROOKIE #Cheerleader in the #NBA is @Brooklynettes Olivia | @BrooklynNets #hot #sexy #brunette https:/…,Sat Apr 29 15:39:51 +0000 2017
nba,REAL_SteveRose,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:39:51 +0000 2017
nba,tre17__,"RT @ABasketballPage: LeBron and MJ are the only players to win a regular season MVP, NBA Finals MVP, and an Olympic gold medal in the same…",Sat Apr 29 15:39:50 +0000 2017
nba,_dnola7,I liked a @YouTube video https://t.co/PRdPsM4gS8 GAME WINNERS &amp; Ankle Breakers! - NBA 2K17 MyPark 3v3,Sat Apr 29 15:39:49 +0000 2017
nba,nba_scoutreport,"At #52 the #Wizards take #Utah PF Kyle Kuzma, has stretch 4 potential, but needs to improve his consistency: https://t.co/Gy0dd2zr9U #NBA",Sat Apr 29 15:39:47 +0000 2017
nba,_YoZeek,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:39:47 +0000 2017
nba,ThisIsBeeJay,"RT @DraftExpress: Miami's Davon Reed, one of the top performers at the @PITourney, has received an invite to play at the 2017 NBA Combine i…",Sat Apr 29 15:39:45 +0000 2017
nba,Clemons012,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:39:44 +0000 2017
nba,DPtheMC,"RT @Queen_Key_: Unfortunately, this will never happen. These boys wanna go pro. Prestige, names, and exposure matter when you're thinking o…",Sat Apr 29 15:39:44 +0000 2017
nba,OttosWorld365,Good news for Lydon. Wouldn't be advised not to play if the NBA folks didn't view him as a 1st round lock. https://t.co/LD7DnFXs2b,Sat Apr 29 15:39:43 +0000 2017
nba,acunamex1986,"RT @Timberwolves: Happy KATurday, Wolves Nation! 😼

Retweet this to send Karl-Anthony Towns to the #NBA All-Star game! #NBAVote https://t.c…",Sat Apr 29 15:39:42 +0000 2017
nba,eaf4153,NBA is the best sport it's not close. https://t.co/KvineGbVSj,Sat Apr 29 15:39:42 +0000 2017
nba,JWcyclonestv,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:39:41 +0000 2017
nba,Clemons012,RT @GoodmanESPN: Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisvil…,Sat Apr 29 15:39:40 +0000 2017
nba,meekjr_,RT @NBAndo_LAT: John Wall 😯 https://t.co/mmtBRlc9VI,Sat Apr 29 15:39:40 +0000 2017
nba,vernpholife,"RT @NBA: John Wall (42 points, 8 assists) &amp; Bradley Beal (31 points) lead the @WashWizards in Atlanta to win &amp; advance! #NBAPlayoffs #DCFam…",Sat Apr 29 15:39:39 +0000 2017
nba,hafal567,"RT @NBAcom: .@TheStarters discuss if @Raptors have chance to beat @cavs (Gm 1: Mon 8 ET TNT) #WeTheNorth #DefendTheLand

WATCH: https://t.c…",Sat Apr 29 15:39:39 +0000 2017
nba,noisebox,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:39:39 +0000 2017
nba,ThisIsBeeJay,"RT @DraftExpress: Houston's Damyean Dotson, one of the top performers at @PITourney, also received an invite to play at the NBA Combine in…",Sat Apr 29 15:39:37 +0000 2017
nba,rdizzle23,RT @GoodmanESPN: Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisvil…,Sat Apr 29 15:39:37 +0000 2017
nba,Goat_stone,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:39:36 +0000 2017
nba,k_mackintosh,RT @gogamecocks: ICYMI: Sindarius Thornwell secures invite to NBA Combine https://t.co/QJI4Eu8AOu,Sat Apr 29 15:39:35 +0000 2017
nba,nba_mook,"If I'm broke I cant be out here worrying about a nigga, idk how u niggas jus be broke wantin to Fuck everything 😕y'all gotta get it together",Sat Apr 29 15:39:34 +0000 2017
nba,GooduBasketball,Toronto Raptors vs. Dallas Mavericks Free NBA Basketball Picks and Predictions 3/25/17 https://t.co/QxA1adBpeg #Dallas Mavericks,Sat Apr 29 15:39:34 +0000 2017
nba,Clemons012,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:39:34 +0000 2017
