category,user,tweet,time 
war,TheAlm1ghtyTaco,Vaults of Terra - (Orks) War of the Beast https://t.co/rJ6lBwfWeB via @YouTube,Sun May 14 08:40:54 +0000 2017
war,Enough1389,@DVATW Will? History tells us that they have always used war and terror to spread. Nothing has changed.,Sun May 14 08:40:53 +0000 2017
war,Ironwand,"RT @blackseraphim2: ""Jacob Schiff washed upon America's shores in 1865, shortly after the Civil War."" https://t.co/yFhC69RcZl",Sun May 14 08:40:52 +0000 2017
war,jamnic77,RT @Rachael_Swindon: BREAKING: Labour declares war on tax avoiders. Huge policies including a public inquiry into the Panama Papers leaks.…,Sun May 14 08:40:51 +0000 2017
war,fmwOGmB8xWdKC1U,RT @FiImFeed: Civil War  https://t.co/TKy3sHkn4J,Sun May 14 08:40:51 +0000 2017
war,shunsukeakita,"North Korea launched a missile for Japan this morning. If it landed in the mainland, the war might have started.",Sun May 14 08:40:51 +0000 2017
war,xHitori96,"RT @EminaChan04: @JiminBase @BTS_twt Im not so sure, if it was N.O. boy inluv or war of hormone --- i think its N.O haha, and then thats it…",Sun May 14 08:40:50 +0000 2017
war,yang261900,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:40:49 +0000 2017
war,Coyotes_Bar,"#marr we went to war BASED ON WMD, not Saddam being a nasty man... you can't justify that!",Sun May 14 08:40:48 +0000 2017
war,Stockfotopromo,RT @theplanetd: A BIPLANE FLIGHT - BACK IN TIME TO WORLD WAR II: https://t.co/y6e2Wzv3na via @YouTube,Sun May 14 08:40:48 +0000 2017
war,JackieKane,RT @ActiveCampaigns: Jeremy Corbyn is the most peaceful party leader we've ever known. That's why he's such a threat. To war. Capitalists h…,Sun May 14 08:40:48 +0000 2017
war,Cristi_Wolfram,RT @thehill: NEW: Trump's war with Comey intensifies https://t.co/Jo3rDEaipn https://t.co/NdK1sUzbUo,Sun May 14 08:40:47 +0000 2017
war,rsairajeswari,"4 Questions are out!Marvel's Civil War is airing Watch now and ans #TeamIronMan #CaptainAmericaCivilWarOnStarMovies @StarMoviesIndia",Sun May 14 08:40:47 +0000 2017
war,FrancescoMystic,I liked a @YouTube video https://t.co/ZozJXRKm9r 'Generation Identity' Wages War on France Islamization - https://t.co/Z5fTpivrcx,Sun May 14 08:40:45 +0000 2017
war,RobiMous2,"#Marr turning the question around that is normally asked of Corbyn, is there a war since WW2 that you haven't agreed with?",Sun May 14 08:40:44 +0000 2017
war,BTSLUV0613012,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:40:43 +0000 2017
war,DVATW,I will tell you one thing. The BBC has NOT been in favour of ANY war since WW2! #Marr They are pacifist junkies,Sun May 14 08:40:43 +0000 2017
war,Alleone,RT @Rachael_Swindon: BREAKING: Labour declares war on tax avoiders. Huge policies including a public inquiry into the Panama Papers leaks.…,Sun May 14 08:40:42 +0000 2017
war,vadim1n9la,RT @WhoIsJamesG: Nothing's pretty about a war,Sun May 14 08:40:42 +0000 2017
war,tshep42,RT @Broadsword_Six: Can someone remove the Confederate War statue that is the Attorney General?,Sun May 14 08:40:42 +0000 2017
war,cteg8740,"RT @jnoubyabz: #CurseTheToryParty 

They knew about the NHS hack ✅
Election Fraud✅ 
Brexit Lies✅
Hard Brexit✅
Support Saudis war crime✅
Att…",Sun May 14 08:40:42 +0000 2017
war,Hihighskypig,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:40:40 +0000 2017
war,RgklWXEnBT0akGU,RT @lilRobb1789: Infinity war,Sun May 14 08:40:39 +0000 2017
war,BANGTAN130613__,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:40:38 +0000 2017
war,CallumCampbell,"I WANT TO SEE THESE #E3
MIDDLE-EARTH: SHADOW OF WAR
GOD OF WAR
SPIDERMAN
DESTINY 2
HELLBLADE: SENUA'S SACRIFICE
DETROIT: BECOME HUMAN",Sun May 14 08:40:38 +0000 2017
war,Welshladie,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sun May 14 08:40:37 +0000 2017
war,NIH100,"RT @viet_t_nguyen: My favorite picture of my mother and me before war's end, a scene I actually do not remember at all, a moment of serenit…",Sun May 14 08:40:35 +0000 2017
war,PhilipCJames,"@FrancisTuker Afghanistan not member of NATO, and 911 was a criminal atttack by a non-state actor not state act of… https://t.co/oAQAD4NJjm",Sun May 14 08:40:35 +0000 2017
war,Akali1469,RT @SimranjitSADA: As a Sikh I will defend Gurmehar Kaur's right to say war killed her father not Pakistan.,Sun May 14 08:40:31 +0000 2017
war,ghoulgoulash,"RT @ErinChack: World War I
II World II War
World War: Tokyo Drift
World &amp; War
World Five
World &amp; War 6
War 7
The Fate of the World",Sun May 14 08:40:31 +0000 2017
war,imfinejosten,even when there's war they still are happy coz they have each other :',Sun May 14 08:40:31 +0000 2017
war,RocketNo_1842,RT @LMonsterReacts: What kind of a garbage person would turn the death of a cancer-stricken human into a stan war? Stan Twitter has honestl…,Sun May 14 08:40:30 +0000 2017
war,tedtully,Is there a single war since WW2 you haven't been in favour of? Fallon changes subject #marr,Sun May 14 08:40:30 +0000 2017
war,theSITREPshow,RT @NATO: Did spies target NATO secrets during the Cold War? https://t.co/c7Av6fi0It #NATOdeclassified #espionage https://t.co/RkVApuORl6,Sun May 14 08:40:28 +0000 2017
war,hamidzarakani2,"#IRGC 's 38 Year Record: War, Crackdown, Exporting Terrorism &amp; Fundamentalist, and ......#Iran #BlackListIRGC…https://t.co/AgzqVZ3mf5",Sun May 14 08:40:28 +0000 2017
war,twychy1,RT @hopbin: #Labour tonight declared war on #Tax Avoiders.Time for the very wealthy to pay their tax.Labour will investigate all who cheat…,Sun May 14 08:40:28 +0000 2017
war,halfienoakes,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:40:28 +0000 2017
war,SpaceCoastLaw,The civil war ain't so civil https://t.co/KSbfVezF6a,Sun May 14 08:40:27 +0000 2017
war,MrBLawton,#Marr Fallon (Conservative): we were too stupid to dismantle the case for war in Iraq when we were supposed to be the opposition.,Sun May 14 08:40:26 +0000 2017
war,JeanneCEvans,"Be selective in your battles, don't make every problem a war. #quote https://t.co/9LEKVwXOpT",Sun May 14 08:40:26 +0000 2017
war,PjBarma,"@Mudassar55 @BalochKahaan You are turning the debating view now.😂😂😂
You are already in war with your own home grown… https://t.co/UJ1zu70aMy",Sun May 14 08:40:26 +0000 2017
war,No2Statism,"@DavidJo52951945 No, they had jobs; they served in the armed forces - and Callaghan wished he had a war when he was PM!",Sun May 14 08:40:25 +0000 2017
war,addyjjwala,"@RajeevTwari0505 @_vtaar @_nadann Gandhi betrayed the Hindus and lakhs of Indian soldiers died in World War II, a B… https://t.co/X9DRuRW5ls",Sun May 14 08:40:25 +0000 2017
war,HKorat,"RT @sankrant: Do run numbers for:
1. Native African traditions in Africa from 1910. Decimated by Christian conversion war
2. Hindus in Af-P…",Sun May 14 08:40:25 +0000 2017
war,memo88sh,RT @Adel_marz74: #Stopfootballinegypt because the Egyptian government is waging a war against Football fans and all its symbols especially…,Sun May 14 08:40:25 +0000 2017
war,bunnyhugger4eva,"RT @BrianElects: On who you think will lead us into war unnecessarily as Donald Trump's poodle:

T. May: 83%
J. Corbyn: 17%

Via YouGov  (M…",Sun May 14 08:40:24 +0000 2017
war,poteda_,"RT @macergifford: He died for his people. A hero until the end and an inspiration to millions. Rest in peace Demhat , your war is over... h…",Sun May 14 08:40:22 +0000 2017
war,tonyshearts,RT @Wolronman: Can you believe Iron Man invented the mcu and he's probably going to die in infinity war,Sun May 14 08:40:20 +0000 2017
war,aniljothomas,"RT @CarDroidusMax: 9. ""We are always at war. The Enemy is at the gates. Our way of life is under threat""",Sun May 14 08:40:20 +0000 2017
war,_WeThinkFreely,"RT @DaddyShiva: Don't sleep, we still at war... but it's thru love that our blades are sharpened and our armor is fortified. 📠🐝.",Sun May 14 08:40:20 +0000 2017
war,ADPase,"RT @maryanneyarde: War is coming to Saxon Briton...
https://t.co/o4t1LwYYHT
#KindleUnlimited 
#ian1 #OSFARG 
#Arthurian #Historical #fantas…",Sun May 14 08:40:20 +0000 2017
war,GdnPolitics,"""Is there a single war you have not been in favour of?"" #marr asks Fallon. He implies he regrets voting for the Iraq War",Sun May 14 08:40:19 +0000 2017
war,Er4upLGt15AS7N6,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:40:19 +0000 2017
war,MegaNerd18,"@soymilkpudding And the war of the school uniform styles continues. One anime it's old fashioned gakuran, and the n… https://t.co/lyQaJhnw21",Sun May 14 08:40:18 +0000 2017
war,ukmaxwells,Fallon does not regret voting for Iraq war after ample opportunity given to him by #marr. Disgraceful.,Sun May 14 08:40:18 +0000 2017
war,AANaseer,"RT @TheEconomist: Rodrigo Duterte’s war on drugs has killed perhaps 9,000 Filipinos https://t.co/obNsmgJdS5",Sun May 14 08:40:18 +0000 2017
war,danbloom1,Michael Fallon can't name a single war since 1945 he hasn't supported.,Sun May 14 08:40:17 +0000 2017
war,IM6IvClv4E05grL,"RT @VeteransENG_CA: 100 years later, Canada remembers the Battle of Vimy Ridge. #Vimy100 https://t.co/C5JGgP6CJB https://t.co/aCwYgmtFww",Sun May 14 08:40:17 +0000 2017
war,PeteCBailey,RT @5upernuts: Listen to the Wonder Junkie Podcast EP24 - Documentary - Imperial War Museum with @PeteCBailey! https://t.co/hkayX7El9E,Sun May 14 08:40:17 +0000 2017
war,bangtanpjw,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:40:17 +0000 2017
war,kibetp,"RT @DonaldBKipkorir: In sacking Gen. Paul Malong, most powerful &amp; richest man in South Sudan as Head of Armed Forces, Pres. Salva Kiir is s…",Sun May 14 08:40:16 +0000 2017
war,VH1VWH3A4mQXA0S,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:40:16 +0000 2017
war,AAAron333,RT @basspro1o1: This week in the war on workers: Average CEO paid 347 times as much as the average worker https://t.co/yDoK1HhP9P,Sun May 14 08:40:15 +0000 2017
war,Lord_Drainlid,The Falklands War is Linton Crosby's secret Exocet weapon https://t.co/iyuSWoB4rd,Sun May 14 08:40:15 +0000 2017
war,exaliburmax5,"RT @NeonNettle: The White House says ""Russia is ready for war"" after #NorthKorea nuclear missile launch a few hours ago.
MORE HERE: https:/…",Sun May 14 08:40:15 +0000 2017
war,kristinbaca,RT @deaddilf69: Our troops when they wake up and see that Trump hasn't declared war on another country yet https://t.co/peIB4n6Vf6,Sun May 14 08:40:15 +0000 2017
war,Nick_Boro1,During the Cold war we came extremely close to using Nuclear weapons. #marr,Sun May 14 08:40:15 +0000 2017
war,Steven_Swinford,Michael Fallon - I regret voting for the Iraq War on the basis that there were weapons of mass destruction - there clearly weren't #Marr,Sun May 14 08:40:14 +0000 2017
war,J_Bloodworth,"RT @TomMcTague: ""Has there been a single war since the Second World War you have not supported?"" Nice line of attack from Marr.",Sun May 14 08:40:14 +0000 2017
war,BjceeSa,"RT @TruthJavelin: Jeremy Corbyn "" The UK has not fought a just war since WW2""
Msg from  2 &amp; 3 PARA-Falkland Islands. 
Foxtrot Oscar W⚓! htt…",Sun May 14 08:40:13 +0000 2017
war,I_missiemarie_I,@CraveVendetta @bisonskins @AltRightAndrew @DigiRanma @johnpaolozzi 1 mill 264 thsnd Americans died in civil war. 25k revolution. Nice try?,Sun May 14 08:40:11 +0000 2017
war,mattzagor,What’s the Legal Basis for the Syria Strikes? The Administration Must Acknowledge Limits on its Power to Start a War https://t.co/sLG0L8LFXv,Sun May 14 08:40:11 +0000 2017
war,mariin2017,#Fallon admits that he regrets voting for Iraq war #Marr,Sun May 14 08:40:11 +0000 2017
war,madefromhistory,8 Photos of Humanity Within the Horror of World War One https://t.co/ljNTe76Y91 https://t.co/cGRzZ6OubW,Sun May 14 08:40:11 +0000 2017
war,WillToledoBot,I wish that Tug Of War felt less like a successful exercise in generating  ‘Melancholy’,Sun May 14 08:40:10 +0000 2017
war,toppjj,RT @Syberspace: Watch this. And remember that Jefferson Beauregard Sessions has declared war on Black &amp; Brown people. Again. https://t.co/N…,Sun May 14 08:40:10 +0000 2017
war,Shilowilson,RT @teacherdougles: Anonymous declaring 'War' on Singapore PAP government https://t.co/hO3fClJMdR #singapore,Sun May 14 08:40:10 +0000 2017
war,balddivaonhighc,RT @thenation: The World Hasn’t Had This Many People Dying of Starvation and Disease Since World War II https://t.co/TtQYXG4aao,Sun May 14 08:40:09 +0000 2017
war,Alba40,"RT @jeografy: #Tory #Fallon wasting £40Bn on #war, then a further £200Bn on #Trident #WMD
#Marr
Fuck you #teachers #Nurses #Doctors #social…",Sun May 14 08:40:08 +0000 2017
war,PolhomeEditor,"Great question from Andrew Marr to Michael Fallon: ""Has there been a war since 1945 that you haven't been in favour of?""",Sun May 14 08:40:06 +0000 2017
war,DaveDelagauche,@FightingTopBlog @vandelay1987 @johnmcdonnellMP CCHQ it was a coalition government during World War 2  If you only… https://t.co/J6NZw0CxXN,Sun May 14 08:40:06 +0000 2017
war,WesleyRSantos02,GOD OF WAR 3 LIVE SPEEDRUN EASY GLITCHLESS IN 4:24:19: https://t.co/zqXBDxVdxx via @YouTube,Sun May 14 08:40:04 +0000 2017
war,NilpiksterS,RT @IndiaHistorypic: 1942 (World War II) :: Ledo Road From India -&gt;Burma-&gt;China .Road Was Built by U.S Army To Ensure Safe Supplies To Chin…,Sun May 14 08:40:04 +0000 2017
war,nestleaunews,Helping fight the war on waste in pet food production. James works for @Purina’s recycling team:… https://t.co/tdjSeojH4N,Sun May 14 08:40:04 +0000 2017
war,adurdin,50 years from now declassified docs will reveal the moment when ransomware inadvertently prevented nuclear war… https://t.co/oahMnxNS41,Sun May 14 08:40:04 +0000 2017
war,tomchesson01,RT @findlaurence: 12 Photographers In The Philippines Reveal the Drug War Images That Moved Them Most with @donditawatao and @jesaznar http…,Sun May 14 08:40:04 +0000 2017
war,aifocusfox,RT @Daily_Ref: Jeremy Corbyn thinks the Falklands war was a Tory Plot to make their friends rich. Totally cuckoo! #GE2017 #LabourDefence @f…,Sun May 14 08:40:03 +0000 2017
war,Laurent_Camus,"RT @UltimaRatio_: The @RoyalAirForce pilot who dropped the Tricolor on occupied @Paris 

https://t.co/49veAXeev4 https://t.co/zoXemi95BR",Sun May 14 08:40:01 +0000 2017
war,ataeraxicguk,RT @ixmarkiv: I MISS HIS BLONDE HAIR SO MUCH WHEN WILL IT RETURN FROM WAR https://t.co/Vm7BrFicWT,Sun May 14 08:40:01 +0000 2017
war,laurie_snyder,RT @47thPennVols: Honoring the wives and families of #CivilWar soldiers this #MothersDay and #MemorialDay https://t.co/zrvOgH90QA #genealog…,Sun May 14 08:40:00 +0000 2017
war,StandUpMag_,"Marr: is there a single war since WW2 that you haven't been in favour of? 

🔥 

#Marr",Sun May 14 08:39:59 +0000 2017
war,1zp9F9DLjYCt9lJ,RT @GameOfThrones: The great war is here. #GoTS7 premieres 7.16. https://t.co/1Jna10kNuQ,Sun May 14 08:39:59 +0000 2017
war,JonathanWoodrow,@nw_nicholas Fallon loving war. Talking about a nuclear first strike as a reasonable option.....#Marr,Sun May 14 08:39:58 +0000 2017
war,BenGwalchmai,"#marr: Has there been a single war since WW2 that you weren't in favour of?
Fallon: *avoids the question*",Sun May 14 08:39:57 +0000 2017
war,inspringday0613,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:57 +0000 2017
war,MickeyMaikh,2017 Masterpiece 3DMMORPG War of Rings https://t.co/QlIglfxFyo,Sun May 14 08:39:57 +0000 2017
war,dailydot,Did Zoe Saldana just leak the spoilery title for 'Avengers 4'?: https://t.co/Xwn989R1dC https://t.co/85MjVGQOcI,Sun May 14 08:39:56 +0000 2017
war,EvaQuaeck,"RT @ValerioDeC: On #MothersDay a special thought to all the women forced to flee home with their children because of war and persecution

#…",Sun May 14 08:39:55 +0000 2017
war,schestowitz,#Trump and Saudi Prince Mohammed bin Salman are the most dangerous men in the world – and they’re meeting next week https://t.co/xcVQyu90Fx,Sun May 14 08:39:54 +0000 2017
war,bts_jungbok,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:53 +0000 2017
war,xhfnclsrn,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:52 +0000 2017
war,FWresler,RT @ringofhonor: Kenny Omega making his presence felt here at War of the Worlds #ROHWOTW https://t.co/uM8DK0oXmn,Sun May 14 08:39:51 +0000 2017
war,crfc1949,#bbcams  Fallon loves a war,Sun May 14 08:39:50 +0000 2017
war,teacherdougles,Anonymous declaring 'War' on Singapore PAP government https://t.co/hO3fClJMdR #singapore,Sun May 14 08:39:50 +0000 2017
war,poppy2465,RT @Rachael_Swindon: Please share this if you will be choosing peace &amp; prosperity over war and austerity. #ToriesOut https://t.co/USEYmuUR9w,Sun May 14 08:39:50 +0000 2017
war,CriminologyUK,#Marr 'Is there a war you haven't voted for?',Sun May 14 08:39:50 +0000 2017
war,cannylassie27,"RT @EUVoteLeave23rd: #Labour leader #JeremyCorbyn - ""The #Falklands war was a #Tory plot &amp; jobless men died for #MargaretThatcher"" #JEREMY…",Sun May 14 08:39:50 +0000 2017
war,Jayce_knutsen,RT @Litfreestyles: Tyrik absolutely DESTROYS War 🔥 https://t.co/KCPv6zt0o8,Sun May 14 08:39:49 +0000 2017
war,coffeeteaparty,"RT @PhelimKine: #Philippines foreign sec keeps up ""big lie"" denial of #Duterte drug war slaughter https://t.co/adHcoSxWIi Facts @hrw https:…",Sun May 14 08:39:49 +0000 2017
war,wangyin052516,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:49 +0000 2017
war,blake_ari,"@BBCNormanS @EmilyThornberry @jeremycorbyn @MarrShow You just don't understand a ""democratic party"" or a ""democrati… https://t.co/9qE7zcPzHT",Sun May 14 08:39:49 +0000 2017
war,RichardsMask,"#marr Fallon is explaining MAD to those who don't understand the Cold War, all he has to do with that issue",Sun May 14 08:39:48 +0000 2017
war,s_total_s2,RT @changeworld2: .@PaulCraigRobert @DykstraDame @RodStryker @RonPaulInstitut @donilo252525 @KhadaffiDuck @AmelieBaldwin @NomDeVoyage1 @mad…,Sun May 14 08:39:48 +0000 2017
war,youaresarang,RT @alwayskjhoe: iKONICs are going for a war! #WalkingWithiKON #iKON © https://t.co/R4ptxiYaJU,Sun May 14 08:39:47 +0000 2017
war,MangoTeaPapi,"We go to war with whoever, whoever.",Sun May 14 08:39:47 +0000 2017
war,NightmareJacqui,RT @the_corey_dawn: I think I'm losing this war.,Sun May 14 08:39:46 +0000 2017
war,TomMcTague,"""Has there been a single war since the Second World War you have not supported?"" Nice line of attack from Marr.",Sun May 14 08:39:46 +0000 2017
war,AtTheRaces,"Missed it? Dermot Weld's brilliant mare Zhukova sparkled in the Grade 1 Man o' War Stakes last night:
 https://t.co/hmxs0PWUQU",Sun May 14 08:39:44 +0000 2017
war,LiL_MordidaS,"War, huh, yeah 
What is it good for 
Absolutely nothing https://t.co/Ug5rwGvnJo",Sun May 14 08:39:41 +0000 2017
war,minun_2,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:41 +0000 2017
war,EagleTwohearts,Morrigan - Goddess of War https://t.co/Kp8fpXsSFd,Sun May 14 08:39:40 +0000 2017
war,laurie_snyder,"RT @BackStoryRadio: Grab bag time again! This week it's Civil War monuments, life after presidency &amp; a ruling on housing discrimination htt…",Sun May 14 08:39:36 +0000 2017
war,6V44k8jzvwnUDRg,RT @cohuttaMTV: This is not me but a man from the Civil War. Damn he's good lookin tho!! #uncanny #resemblance https://t.co/qnGgUrZZYR,Sun May 14 08:39:35 +0000 2017
war,TopRockNews,#NP Kreator - World War Now #RADIO: https://t.co/QqbW4t8XkZ,Sun May 14 08:39:33 +0000 2017
war,VvF08eCuiq5KKIj,"RT @MediaRootsNews: On anniversary of #PatTillman's death, remember how the army covered it up to hide his opposition to Afghanistan war ht…",Sun May 14 08:39:33 +0000 2017
war,Barnack1Kev,@HannahGurr77 @DaveRRobertson @RuthDavidsonMSP The Saudi's are attempting to support the Yemeni govnt in a civil wa… https://t.co/405ri1QuZd,Sun May 14 08:39:33 +0000 2017
war,s_total_s2,RT @alexfed_uk: .@arktinentuuli @Russ_Warrior @9562Debbie @rogersurfacings @marcelsardo @Tiago477 @petejohn10 @OctDalby @vicktop55 @VeraVan…,Sun May 14 08:39:33 +0000 2017
war,ally1611,"@blahpolitics Threat, not implementation. Falklands War was encouraged by withdrawal of Antarctic patrol due to defence cuts.",Sun May 14 08:39:32 +0000 2017
war,ALZRSjCgoFs9c14,"RT @LegionFX: In this war, he’s the key. Watch the latest trailer for Legion, the new original series from FX and @Marvel. Premieres 2/8. #…",Sun May 14 08:39:30 +0000 2017
war,hamidzarakani2,"#IRGC 's 38 Year Record: War, Crackdown, Exporting Terrorism &amp; Fundamentalist, and ......#Iran#BlackListIRGC…https://t.co/AgzqVZ3mf5",Sun May 14 08:39:30 +0000 2017
war,KGBBlackPower,@tandilekupa @x3ism Mine on Kim too...he has read and mastered the art of war...and he has done what sun Tzu wrote… https://t.co/EMKOVNh5Mr,Sun May 14 08:39:29 +0000 2017
war,WW2Explorer,"RT @the_worldatwar: World At War: some Sunday reading, includes a recorded interview with a #WW2 British Tankie: Tanks at Cassino #WW2 http…",Sun May 14 08:39:29 +0000 2017
war,btswings2222,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:28 +0000 2017
war,EUVoteLeave23rd,"RT @EUVoteLeave23rd: #Labour leader #JeremyCorbyn - ""The #Falklands war was a #Tory plot &amp; jobless men died for #MargaretThatcher"" #JEREMY…",Sun May 14 08:39:26 +0000 2017
war,pnirajkumar,RT @kpnewschannel: Dear @rajnathsingh ji if this isn't war what is this then? Many dying at nowshera border area due to heavy shelling #Cea…,Sun May 14 08:39:25 +0000 2017
war,Joscalpego,Venezuela Tries Protesters in Military Court ‘Like We Are in a War’ #SOSVenezuela #MaduroIsKillingUs @HRW https://t.co/s6iXGTkQi7,Sun May 14 08:39:24 +0000 2017
war,salangjiminlove,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:22 +0000 2017
war,joeystheory,"RT @joeystheory: @imaigen @BeAwesome_Laugh https://t.co/2kOtVnK3Yo ❤️❤️❤️❤️❤️❤️❤️🌏❤️🌺""The more love you give the stronger you are.""",Sun May 14 08:39:21 +0000 2017
war,hanr19_61394,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:20 +0000 2017
war,KuroHi,Just posted a photo @ Soviet War Memorial (Tiergarten) https://t.co/DTT2dQFMth,Sun May 14 08:39:20 +0000 2017
war,difrdl3,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:19 +0000 2017
war,ExBallcrina,"""I never knew my biological parents. My foster family was murdered.

Another man adopted me and he went to war. Never saw him again.""",Sun May 14 08:39:19 +0000 2017
war,TAKEBACKOCH,RT @ShopNetOne: #New #Arrivals - #Half ROLL UGLY DIRTY JUNK SILVER US War Nickels 1942-1945 20 COINS NR #3 - #ShopNetOne https://t.co/8SJal…,Sun May 14 08:39:18 +0000 2017
war,18Miguel10,Fallon wants to keep the Status Quo and have an Economy Based on Arms Sales to Saudi Arabia et al. An Economy based on War #MARRSHOW,Sun May 14 08:39:17 +0000 2017
war,95z1330,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:16 +0000 2017
war,KcvQTwkXRkTlny0,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:15 +0000 2017
war,TrelawneyStudNZ,"RT @tommentatornz: WAR AFFAIR &amp; STORM TROOPS - What a finish, a dead heat in the G3 Saas Fee Stakes. Great run from both horses, well done…",Sun May 14 08:39:14 +0000 2017
war,bts_rarashin,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:12 +0000 2017
war,DDeliolanes,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:39:10 +0000 2017
war,sam_hussain95,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:39:08 +0000 2017
war,stuffofwar,RT @GlasgowUniWW1: Visit our @Northlighter friends @WW1Dig in Pollok Park today 12-4pm with @ProfTonyPollard @ELoarridge https://t.co/BFMTf…,Sun May 14 08:39:08 +0000 2017
war,therunningmami,RT @mustafafield: The two most dangerous men in the world are meeting next week https://t.co/4TuXNjLmEN #SundayMorning #Marr #WalkTheWalk #…,Sun May 14 08:39:05 +0000 2017
war,ohkheyy,"RT @ephrata: They're labeling it ""War on Drugs""but white ppl have shows bout weed &amp; black ppl are getting shot for suspicion of it ok so wa…",Sun May 14 08:39:05 +0000 2017
war,doomsdaycoffee,"RT @ErinChack: World War I
II World II War
World War: Tokyo Drift
World &amp; War
World Five
World &amp; War 6
War 7
The Fate of the World",Sun May 14 08:39:05 +0000 2017
war,FabwysiadFae,The war on 'eating fucking fruit and vegetables' has intensified. I'm bringing out the big guns. This is breakfast. https://t.co/Dwejz19PZd,Sun May 14 08:39:01 +0000 2017
war,MckGrainger,"RT @AmyMek: Where R The Women?
Where R The Elderly?
Where R The Children? 
10,000 Syrian War Refugees -&gt;No, Muslim Terrorists! http://t.co/…",Sun May 14 08:39:01 +0000 2017
war,TrelawneyStudNZ,RT @KarakaChat: NZB Grad War Affair (NZ)(O'Reilly) dead heats in the Listed Saas Fee Stakes @SGTurfClub @TeAkauRacing @TrelawneyStudNZ #whe…,Sun May 14 08:39:01 +0000 2017
war,rPLqDxAeb7ME9CJ,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:39:01 +0000 2017
war,WagsDogDayCare,Me and mini-me tug of war! 🐶🐶 https://t.co/fzfMWn1ADy,Sun May 14 08:39:00 +0000 2017
war,Patakas1,"RT @samsweeney123: If you want to see Made In The Great War, there are very few tickets left for Leeds and Derby. They'll be gone in a day…",Sun May 14 08:38:59 +0000 2017
war,AscotAntifa,"@BarackObama At war for your legacy.
Bomb dropped every 18 minutes.
Smoked crack and got gay blowies in a limo as a… https://t.co/zgFfoU0Vn4",Sun May 14 08:38:59 +0000 2017
war,jordany,RT @SarahLerner: Preet Bharara was reportedly investigating potential $ laundering from Russia into Trump biz before he was fired. https://…,Sun May 14 08:38:59 +0000 2017
