category,user,tweet,time
nba,eddie_this,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Thu May 11 08:45:33 +0000 2017
nba,RockcityFM,"What has the south west got to show for the the 8 years rule of Chief Obasanjo - Patrick Iwu, fmr NBA Abeokuta chairman #DaybreakShow",Thu May 11 08:45:31 +0000 2017
nba,AracoRamil,"RT @FOXSports: 5 ways we’ll first notice when LeBron James has lost a step

https://t.co/89TDF2TI31",Thu May 11 08:45:27 +0000 2017
nba,J_Corey1,RT @warwickcann1: Recommend this read to all Head Coaches.Effort is skill - train it &amp; encourage it! Basics are important ! #CannCoach http…,Thu May 11 08:45:20 +0000 2017
nba,_insightvisions,RT @samstaydipped: Back to back NBA championships https://t.co/J7Tljtl6zK,Thu May 11 08:45:17 +0000 2017
nba,Rock103Columbus,PHOTOS: NBA Cheerleaders https://t.co/Upu7TMGOl0,Thu May 11 08:45:16 +0000 2017
nba,perheadforless,Best #Sportsbook! Bet on #NBA #MLB #NHL #Soccer #Futbol Open your account today. https://t.co/KNaODkc9ZD https://t.co/YLWKf3vIox,Thu May 11 08:45:12 +0000 2017
nba,T_Roy14,RT @MEMESGEUCE: Best reactions from the NBA All-Star Game 😂 https://t.co/bGuDp7I0lN,Thu May 11 08:45:10 +0000 2017
nba,SL3M_Shady,"RT @SportsCenter: Even at 19 years old, Kevin Durant thought the NBA combine was a waste of time.
MORE: https://t.co/ekvULXeBAB https://t.c…",Thu May 11 08:45:05 +0000 2017
nba,GamingNewsSpace,NBA 2K17 My Team - 2 Boxes 2 Diamonds! PS4 Pro https://t.co/UwDmUEGtrH https://t.co/dDoPiQy6Eq,Thu May 11 08:45:05 +0000 2017
nba,NBA_Mixes,Gordon Ramsay is Steven Adams' hero https://t.co/HP0Ai15zNK,Thu May 11 08:45:03 +0000 2017
nba,DailyMLBLineups,DFS Alert 5/11/17: Play the FREE #NBA heads up challenge at #DraftDay and win $5: https://t.co/HMovC2r9xu,Thu May 11 08:45:03 +0000 2017
nba,WarriorsCentral,"NBA playoffs 2017: Schedule, scores, bracket, and more #Warriors [Yahoo! Sports] https://t.co/i7IP5DW8G6",Thu May 11 08:45:03 +0000 2017
nba,tjtraylor5,RT @timelesssports_: (2003) Lebron James and Carmelo Anthony get interviewed before the NBA Draft. Melo jokes around and says the Cavs rigg…,Thu May 11 08:44:54 +0000 2017
nba,EmmanuelC2310,"RT @World_Wide_Wob: Inside the NBA making Chuck watch back when he got annihilated by Bill Cartwright so bad he got a concussion
easily bes…",Thu May 11 08:44:49 +0000 2017
nba,bodza_23,RT @Sportando: Janis Porzingis: Kris wants to stay in New York but if traded he'd head into free agency https://t.co/QaKC9w28VC,Thu May 11 08:44:48 +0000 2017
nba,vinvinkevin_,"RT @NBAcom: Was Draymond Green right to call Kelly Olynyk a dirty player?

#InsideTheNBA debates: https://t.co/ClN7wvgRcv https://t.co/dvWc…",Thu May 11 08:44:48 +0000 2017
nba,giojerrett,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Thu May 11 08:44:46 +0000 2017
nba,arieljerseyjr24,I liked a @YouTube video https://t.co/fWvKmOq6zn The Deadliest Punch in NBA History,Thu May 11 08:44:38 +0000 2017
nba,Kelian971,RT @WORIDSTARHIPH0P: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/S1y0zAb8UB,Thu May 11 08:44:37 +0000 2017
nba,playersprogramu,"Watch Alkins, Allen, &amp; Simmons at the NBA combine live tomorrow! Arizona Wildcats Basketball - Players Program U… https://t.co/g5RfLUFJPQ",Thu May 11 08:44:33 +0000 2017
nba,hooplifeapparel,"Top 5 NBA Plays of the Night: May 1, 2017 https://t.co/5Z2ALqIqdv https://t.co/8pVculHXS0",Thu May 11 08:44:28 +0000 2017
nba,Comentse22J,RT @Under_Dawgz: Giving away a copy of @nba_playgrounds must RT and follow to win! #NBAPlayGrounds https://t.co/2RWJ2szwne,Thu May 11 08:44:25 +0000 2017
nba,DaveHamers,"Look out NBA. Here comes Hoopstar #46 
He can't dunk but 10/10 for hussle! #nba #nbadraftpick… https://t.co/iN6RwHz43j",Thu May 11 08:44:20 +0000 2017
nba,ronhsieh,@JoshOG wasssup dawg. Dm me. Need help with steam. Work for the NBA my man,Thu May 11 08:44:19 +0000 2017
nba,KidWith_Swagg,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Thu May 11 08:44:18 +0000 2017
nba,curvelegal,Cleveland Cavaliers 2016 NBA CHAMPIONS ALL IN Short Tshirt Poster Jersey Silverfish Tees https://t.co/3UXn1DZI9Y,Thu May 11 08:44:09 +0000 2017
nba,Devollo2,"RT @Butane123: Sony is monitoring #PS2PS4 for PS2 games on PS4...

TimeSplitters 2
SSX Tricky
Splinter Cell: Chaos Theory
NBA Street vol. 2…",Thu May 11 08:44:08 +0000 2017
nba,Phenomnicc,Y'all notice how when people argue bout NBA shit stats matter but when they argue NFL it's bout Suprbowls,Thu May 11 08:44:06 +0000 2017
nba,TheFingerFred,Shelter Dog Nobody Wanted Gets Adopted By Famous Basketball Coach  https://t.co/5BV2SynA8d,Thu May 11 08:44:04 +0000 2017
nba,Mr_roth_,"If ANYBODY thinks their @NBA team's dancers are more beautiful than @HEATDancers, go to a @MiamiHEAT game next season and CHANGE YO MIND 💯🔥🔥",Thu May 11 08:44:03 +0000 2017
nba,FatsoForgetso23,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:43:59 +0000 2017
nba,MDLamascus,"How Couch Potatoes Could Change the NBA
https://t.co/Ni2pgkC1Uh",Thu May 11 08:43:55 +0000 2017
nba,cocoblastjd,"@JoyTaylorTalks It was better for the NBA, when he was in Miami.",Thu May 11 08:43:54 +0000 2017
nba,USASport24,RT @AdelliaOrozco: #Best #Shoes #Nike #Kobe 11 LOW Men's (Size 9) #Basketball Shoes 856485 663 Store Return https://t.co/2SA40S8BAO #NBA #B…,Thu May 11 08:43:46 +0000 2017
nba,MEMESGEUCE,RT @MEMESGEUCE: Best reactions from the NBA All-Star Game 😂 https://t.co/bGuDp7I0lN,Thu May 11 08:43:44 +0000 2017
nba,RockcityFM,"If a president does the right things, nobody will care where he or she comes from - Patrick Iwu, fmr NBA Abeokuta chairman #DaybreakShow",Thu May 11 08:43:42 +0000 2017
nba,MmmBop_Gangsta2,@HMG_Show Totally agree. Also the NBA Jam games need to come back too. If someone released a modern version of eith… https://t.co/QZKmgIlg3R,Thu May 11 08:43:40 +0000 2017
nba,OldManBeddy,RT @NBA: Derrick goes way up! #TakeNote https://t.co/YxtHdqmnyX,Thu May 11 08:43:30 +0000 2017
nba,zachs_infinite,The rage wasn't worth it. I best NBA playgrounds. Now I gotta think about a new corner piece from Ikea 😫,Thu May 11 08:43:30 +0000 2017
nba,Nikeboifever,"RT @NBA_Skits: If NBA players shot with their opposite hand. 😳👀

 https://t.co/7NKRvfqgnn",Thu May 11 08:43:27 +0000 2017
nba,nishantkumar963,@cricketaakash (2/2)according to this thought nba basketball franchises would never have been succesfull..its about… https://t.co/GBdPkc5Cxy,Thu May 11 08:43:26 +0000 2017
nba,danners16,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Thu May 11 08:43:25 +0000 2017
nba,HabuBashir1,RT @HoodBibIe: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/RS4uF72rxK,Thu May 11 08:43:24 +0000 2017
nba,LaPriince__,RT @NBA: Watch the @celtics move the ball and spread the love for 33 assists in Game 5! https://t.co/rzSWt0lLkD,Thu May 11 08:43:18 +0000 2017
nba,Dorotha_Bulloch,Most Hilarious NBA Fan Fails - Top 10 https://t.co/EGTUGb8Kg4 https://t.co/RQyf23BQq7,Thu May 11 08:43:17 +0000 2017
nba,swagafiedkicks,RT @AdelliaOrozco: #Best #Shoes #Nike #Kobe 11 LOW Men's (Size 9) #Basketball Shoes 856485 663 Store Return https://t.co/2SA40S8BAO #NBA #B…,Thu May 11 08:43:15 +0000 2017
nba,EZdelFresco,I liked a @YouTube video https://t.co/npdrqmnwuf NBA 2k17 MyTeam - Exclusive Pink Diamond + 2 Diamonds in 1 Box! 11 Total High Score,Thu May 11 08:43:11 +0000 2017
nba,Around_the_NBA,"RT @damnitskendrick: find someone to grow with, it’s a blessing",Thu May 11 08:43:11 +0000 2017
nba,WishFeeder,Celtics vs Wizards Game 5: from the brilliant mind of Mark https://t.co/2bmwD2tVat #Yahoo #NBA,Thu May 11 08:43:11 +0000 2017
nba,WishFeeder,Avery Bradley propels Celtics past Wizards https://t.co/Q60aVTahJs #Yahoo #NBA,Thu May 11 08:43:11 +0000 2017
nba,igor_brice,"RT @TomerAzarly: LeBron, Kyrie, and Shump seem to be enjoying their training day (via @djstephfloss) #Cavs #NBA https://t.co/xqsz0TiQaq",Thu May 11 08:43:11 +0000 2017
nba,WishFeeder,"Markelle Fultz Interviewing With Celtics, Lakers, 76ers, Kings, Knicks https://t.co/NwYe1daD40 #Yahoo #NBA",Thu May 11 08:43:11 +0000 2017
nba,WishFeeder,"Knicks Targeting Frank Ntilikina, De'Aaron Fox, Malik Monk https://t.co/E9fk2ezinj #Yahoo #NBA",Thu May 11 08:43:10 +0000 2017
nba,WishFeeder,Greatest NBA Players in Every Franchise's History https://t.co/yfNgsEKHmm #Yahoo #NBA,Thu May 11 08:43:10 +0000 2017
nba,WishFeeder,Bow Wow retold his amazing Michael Jordan story https://t.co/fFxGJYxPkh #Yahoo #NBA,Thu May 11 08:43:09 +0000 2017
nba,SportRun,Seton Hall star expected to stay in the NBA draft - New York Post https://t.co/35iewFHcVv #nba,Thu May 11 08:43:08 +0000 2017
nba,BostonCelticsnw,"Isaiah Thomas: Boston Celtics guard Avery Bradley 'the best on-ball defender in the NBA, hands down' -… https://t.co/s7DiPu1zyI",Thu May 11 08:43:07 +0000 2017
nba,SportRun,Jeremy Lin: Racist comments worse in Ivy League than in NBA - NetsDaily https://t.co/yxvqvPLMxQ #nba,Thu May 11 08:43:07 +0000 2017
nba,FeLixKoBe1,RT @NBADraft: .@jcollins20_ is taking over @NBA Snapchat! #NBACombine https://t.co/VgjbcIzD9p,Thu May 11 08:43:01 +0000 2017
nba,TurleySarah,"RT @reymannchristop: June 19, 2016, at 10:50pm.  Cavaliers win NBA Championship. @cleveland19news @cavs #DefendtheLand https://t.co/HA0NCrA…",Thu May 11 08:42:57 +0000 2017
nba,amorrisongaming,New game NBA Playgrounds Content!!! https://t.co/OSbkKSudHr,Thu May 11 08:42:52 +0000 2017
nba,igor_brice,"RT @cavs: “Just go out, do our job and play.” - @RealTristan13 from Wednesday's practice.

WATCH 📹: https://t.co/aFrfgMhgWL

#DefendTheLand…",Thu May 11 08:42:51 +0000 2017
nba,_ayeetachi,"RT @Mavs_FFL: ""The NBA Draft Lottery is in 5 days"" https://t.co/ExF2SASK8V",Thu May 11 08:42:50 +0000 2017
nba,amorrisongaming,I added a video to a @YouTube playlist https://t.co/OSbkKSudHr NBA Playgrounds (Packing LeBron James) Winning Finals !!,Thu May 11 08:42:46 +0000 2017
nba,And95jds,"RT @Sportando: Suns didn't consider Kawhi Leonard for 2011 NBA Draft because of interview sweat. They picked Markieff Morris 
https://t.co/…",Thu May 11 08:42:45 +0000 2017
nba,Sportando,"Lue: Back in the day people wanted to see Celtics-Lakers, nowadays they want to see Cavs-Warriors https://t.co/1KeqCQ4klT",Thu May 11 08:42:44 +0000 2017
nba,truebluefan,K.C. Johnson lists five players who will be at the NBA combine Thursday and Friday https://t.co/pLsS2dlhEM,Thu May 11 08:42:40 +0000 2017
nba,RockcityFM,"I don't support proposal for 2 vice presidents with one from same region as president - Patrick Iwu, fmr NBA Abeokuta chairman #DaybreakShow",Thu May 11 08:42:37 +0000 2017
nba,NBA_1World,"Cleveland Cavaliers are sending a message in playoffs -- Terry Pluto (video, photos) - https://t.co/3KOedwp0K0 https://t.co/gwoMJynIRS",Thu May 11 08:42:37 +0000 2017
nba,SportsTwoCom,K.C. Johnson lists five players who will be at the NBA combine Thursday and Friday https://t.co/tQHUlUksn9,Thu May 11 08:42:36 +0000 2017
nba,NBA_1World,Kobe Bryant happy to aid Isaiah Thomas; says he's open book for NBA's players - ESPN https://t.co/FkEfF6ucrb,Thu May 11 08:42:36 +0000 2017
nba,tosin_GoodTimes,RT @ChrisBHaynes: Uncensored Kevin Durant to ESPN on combine being a waste for top prospects; coaches giggling when couldn't bench 185 http…,Thu May 11 08:42:35 +0000 2017
nba,greene_roger,K.C. Johnson lists five players who will be at the NBA combine Thursday and Friday https://t.co/A0sRYQ5UjB,Thu May 11 08:42:28 +0000 2017
nba,Mr_roth_,"@HEATDancers rated #1 hottest @NBA dance squads in the league by like...7 different videos..jus sayin, ive been sayin this for dam YEARS...",Thu May 11 08:42:24 +0000 2017
nba,GustmanShannon,#NBA #NewOrleans #Pelicans NBA Basketball Men's Snapback Hat Cap OSFA - Super Clean! https://t.co/BYkN8C0Hu1… https://t.co/yhnAN614y3,Thu May 11 08:42:19 +0000 2017
nba,ooyuznbanews,"'NBA Playgrounds' Review: Nostalgic, But Enhanced.. Related Articles: https://t.co/fhZ6cktF4m",Thu May 11 08:42:18 +0000 2017
nba,NBA_Ray,RT for Dwight Howard FAV for Andrew Bynum https://t.co/DGzcRSWIpe,Thu May 11 08:42:10 +0000 2017
nba,Dwyane_Wade_Fan,#DwyaneWade #NBA 2014-15 Totally Certified Red Dwyane Wade #225/279 https://t.co/9f6IP1VVvX #MiamiHeat #HEATwin https://t.co/8Q9vQ7nYys,Thu May 11 08:42:09 +0000 2017
nba,truebluefan58,K.C. Johnson lists five players who will be at the NBA combine Thursday and Friday https://t.co/wjMF7aGKRC,Thu May 11 08:42:09 +0000 2017
nba,OrlandoMagic2v,"#NBA Vintage Shaquille O'Neal #32 #OrlandoMagic #Jersey by Champion, Adult 36 https://t.co/fBzyoxZEUP #BestSeller #Deals",Thu May 11 08:42:07 +0000 2017
nba,Shadowreports01,"Shaq for sheriff? Ex-NBA star eyes a run for office in 2020 | Political Insider blog @Rightside_News
https://t.co/8P3taanQY7",Thu May 11 08:42:07 +0000 2017
nba,Stephanois88,RT @DailySnark: 2017 NBA Playoffs https://t.co/sfuAnob4oL,Thu May 11 08:42:07 +0000 2017
nba,d_mayer5,RT @HoopingHeaven: NBA twitter has been awful today.,Thu May 11 08:42:05 +0000 2017
nba,manukyuss,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:42:01 +0000 2017
nba,AGJC,RT @NBA: Veteran move. Another look at Manu's game-winning block! https://t.co/7knxHGpO0G,Thu May 11 08:42:00 +0000 2017
nba,rocksoldier97,X360 Gaming! Episode 635: NBA 2K8 (2017 NBA Playoffs Round 2: SA @ HOU Game 6 5/11/17): https://t.co/Mqul5JCKdI via @YouTube,Thu May 11 08:41:59 +0000 2017
nba,sanapatel695,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Thu May 11 08:41:56 +0000 2017
nba,Italiangolfer41,RT @FlyTheW_: @swish41 @NBA Lookin like a backstreet boy https://t.co/gSaZcgpWjJ,Thu May 11 08:41:53 +0000 2017
nba,AdelliaOrozco,#NBA 2015-16 Panini Donruss Elite Extra Edition Production Line #8 #AnthonyDavis #Card https://t.co/Bzdo0TKc5L… https://t.co/JWqdsY8zom,Thu May 11 08:41:51 +0000 2017
nba,AdelliaOrozco,#NBA #JohnWall 2010 PANINI TOTALLY CERTIFIED AUTO #Jersey PSA 10 GEM MINT #042/599 HOT https://t.co/gopWHiFhz0… https://t.co/udbsyFz013,Thu May 11 08:41:46 +0000 2017
nba,nigelwong1001,"RT @MiamiHEAT: Think this is the @NBA #BlockoftheYear?

Retweet to vote for Hassan Whiteside! https://t.co/myeaT3qPip",Thu May 11 08:41:44 +0000 2017
nba,cooney_mane,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:41:42 +0000 2017
nba,Shanewillabus,"I liked a @YouTube video https://t.co/QQLjx1Lzbj GMG SHOW EP. 154 - NBA 2K18 $150, BLACK OPS 3 DLC 5 CHEESE, EA SPORTS UFC 3, AND",Thu May 11 08:41:42 +0000 2017
nba,AdelliaOrozco,#NBA KLAY THOMPSON Golden State Warriors 52 Points 8x10 #PhotoFILE #Photo https://t.co/dDKinnwBLi #AllStar https://t.co/fRdgOHbyKb,Thu May 11 08:41:37 +0000 2017
nba,AdelliaOrozco,#NBA KAWHI LEONARD $30+ SPURS HOLO REFRACTOR SP 2016-17 DONRUSS OPTIC SAN ANTONIO GEM https://t.co/Rpkx6yKf07… https://t.co/2RXo7ipPSb,Thu May 11 08:41:35 +0000 2017
nba,sambenno,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:41:34 +0000 2017
nba,LaPriince__,RT @NBA: Isaiah goes up top to Amir for the #AssistOfTheNight! https://t.co/o1z0BA7Icf,Thu May 11 08:41:33 +0000 2017
nba,AdelliaOrozco,#AllStar DeMarcus Cousins #Adidas 2017 All-Star Game Name &amp; Number #TShirt - #NBA https://t.co/ufiYXYpMR9… https://t.co/sVr10dM2E8,Thu May 11 08:41:32 +0000 2017
nba,AdelliaOrozco,#NBA 2006-07 Upper Deck Reflections Mirror Images MI-GB Kevin Garnett #ChrisBosh #Card https://t.co/ewPY9ivdRr… https://t.co/NBLE76JHsx,Thu May 11 08:41:31 +0000 2017
nba,AdelliaOrozco,#NBA #IsaiahThomas Boston Celtics #Jersey Size Medium https://t.co/T2qhkqa14G #AllStar https://t.co/VfZbsTYMtL,Thu May 11 08:41:29 +0000 2017
nba,AdelliaOrozco,#NBA Draymond Green 2012-2013 Totally Certified Blue Rookie #Card #292. https://t.co/KzU9JTHGb5 #AllStar https://t.co/2IEFL0Rv1B,Thu May 11 08:41:27 +0000 2017
nba,AdelliaOrozco,#NBA 2009 #DeMarDeRozan Court Kings Auto rc #598/649 Raptors Rookie Autograph 09-10 https://t.co/I74xxPyyWb #AllStar https://t.co/AgMRAFEqGv,Thu May 11 08:41:23 +0000 2017
nba,thomegag,"RT @SportsCenter: Even at 19 years old, Kevin Durant thought the NBA combine was a waste of time.
MORE: https://t.co/ekvULXeBAB https://t.c…",Thu May 11 08:41:21 +0000 2017
nba,AdelliaOrozco,#NBA 2016-17 Hoops Red Backs #45 #DwyaneWade - NM-MT https://t.co/frxGHPqkto #AllStar https://t.co/865OYJNLdc,Thu May 11 08:41:17 +0000 2017
nba,MBalderas21,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Thu May 11 08:41:12 +0000 2017
nba,AdelliaOrozco,#Best #Shoes #Nike #Kobe 11 LOW Men's (Size 9) #Basketball Shoes 856485 663 Store Return https://t.co/2SA40S8BAO… https://t.co/f0Boy1sfjF,Thu May 11 08:41:11 +0000 2017
nba,MikefromWCH,@howardeskin @SportsRadioWIP The NHL Playoffs are 1000 % percent better than the NBA playoffs!!!!!,Thu May 11 08:41:10 +0000 2017
nba,NikosAektzis21,@BDiehards respect .. Nba is gettting better !!  be more like europe,Thu May 11 08:41:00 +0000 2017
nba,loslustocitos,RT @NBA: You can always count on Manu. #NBAPlayoffs https://t.co/FLt1IbRpWb,Thu May 11 08:40:58 +0000 2017
nba,RockcityFM,"Most of constitution amendments is not in good faith. It's for personal reasons - Patrick Iwu, fmr NBA Abeokuta chairman #DaybreakShow",Thu May 11 08:40:55 +0000 2017
nba,JupiterJmarc,"I've been up for hours watching NBA fights. Not that Kobe got hit with a 2 piece by a bench player. And Barkley and Shaq went at it!
😂😂😂",Thu May 11 08:40:54 +0000 2017
nba,kiku_htown4life,RT @WORLDSTARC0MEDY: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/ekZ3O5RFjn,Thu May 11 08:40:44 +0000 2017
nba,lawnxy,"RT @filipmiucin: Should You Buy It? Let's Play NBA Playgrounds on Nintendo Switch (TV &amp; Tabletop)
#nintendoswitch #50KSwitchGiveaway

https…",Thu May 11 08:40:34 +0000 2017
nba,AdelliaOrozco,#NBA 2015-16 PANINI FLAWLESS #LaMarcusAldridge AUTO 17/25 TRANSITIONS AUTOGRAPH https://t.co/81W87HbJKi #AllStars https://t.co/28a5x4FjOp,Thu May 11 08:40:30 +0000 2017
nba,redditsportsbot,Jeremy Lin Says Racist Comments More Common in College Than in NBA #collegehoops https://t.co/VOJ7ix0lWB,Thu May 11 08:40:24 +0000 2017
nba,AcheDinAaneWale,NBA playoffs: Avery Bradley tallies 29 points as Celtics rout Wizards on home court to take 3-2 series lead https://t.co/uj7EClDdKY #TopNe…,Thu May 11 08:40:22 +0000 2017
nba,AdelliaOrozco,#NBA 2006-07 #Topps Trademark Moves #19 Pau Gasol Memphis Grizzlies #Basketball #Card https://t.co/tG77xNq2S4… https://t.co/02t6alqSmL,Thu May 11 08:40:19 +0000 2017
nba,AdelliaOrozco,#NBA 13/14 Pinnacle Stephen #Curry Golden State Warriors https://t.co/CrkXHTLP4m #AllStar https://t.co/EJLdTYhpQO,Thu May 11 08:40:13 +0000 2017
nba,AdelliaOrozco,#NBA 2016-17 Donruss Optic Crashers #4 #AndreDrummond RED Prizm Refractor 2/99 https://t.co/bgD8nihLKQ #AllStars https://t.co/GuAO0rm0Kl,Thu May 11 08:40:08 +0000 2017
nba,HussainPappu,"RT @espn: ""'Draymond says Cleveland is playing great basketball.' Let's see if that one makes it."" https://t.co/uvHNvXSSoR",Thu May 11 08:40:08 +0000 2017
nba,RockcityFM,"Even if you amend the constitution over indigeneship question, it won't be implemented- Patrick Iwu, fmr NBA Abeokuta chairman #DaybreakShow",Thu May 11 08:40:02 +0000 2017
nba,curtiscobb7,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:39:58 +0000 2017
nba,MaxJacoby,@mikegrib8 De Colo could start for quite a few teams. And not just bottom dwellers like the Sixers. But don't see h… https://t.co/e3VF6jOAKP,Thu May 11 08:39:52 +0000 2017
nba,CptCheerful,"@whatjoewrote Maybe not your bag, but NFL &amp; poss. NBA/NHL should be getting going by then. Denver has decent teams, I think.",Thu May 11 08:39:51 +0000 2017
nba,Jeremy_Lin_Fans,#NBA #Basketball 2015-16 FLAWLESS #JeremyLin TOBIAS HARRIS PRINTING PLATE 1/1 PATCHES 2016-17 NT… https://t.co/xwUtSRGRgo,Thu May 11 08:39:44 +0000 2017
nba,indigoonearth,@linspiredinca @BrooklynNets @GEICO @ganiu_ladipo @NBA Miracle~~😂I just re-tweeted once the Brooklyn Nets/GEICO It'… https://t.co/NNorZpMF3N,Thu May 11 08:39:41 +0000 2017
nba,Ace2shifty,"RT @NBA_Skits: If NBA players shot with their opposite hand. 😳👀

 https://t.co/7NKRvfqgnn",Thu May 11 08:39:40 +0000 2017
nba,Degeaod,RT @FlyLikeBryant: @Degeaod It's greatness man. Lakers and NBA twitter &gt;&gt; football twitter. Martial to do a madness against celta,Thu May 11 08:39:21 +0000 2017
nba,SUGAKAGUS,RT @NBA: Join us in wishing @1Tyus of the @Timberwolves a HAPPY 21st BIRTHDAY! #NBABDAY #PowerOfThePack https://t.co/kmW1csGEyk,Thu May 11 08:39:20 +0000 2017
nba,Jed_Benson27,RT @NBA: A vintage Game 5 performance form Manu Ginobili! #NBAPlayoffs https://t.co/3EBDPFEOof,Thu May 11 08:39:15 +0000 2017
nba,carq20,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 08:39:14 +0000 2017
nba,Kenchsden,RT @ScottHoward42: @Carter_Shade Unfortunately https://t.co/nwQib3eH6O,Thu May 11 08:39:13 +0000 2017
nba,KinneyKim07,"""Avery Bradley propels Celtics past Wizards"" https://t.co/xAluaXqO8W #Sacramentokings #kings #nba",Thu May 11 08:39:10 +0000 2017
nba,KinneyKim07,"""Markelle Fultz Interviewing With Celtics, Lakers, 76ers, Kings, Knicks"" https://t.co/othPJliWMq #Sacramentokings #kings #nba",Thu May 11 08:39:10 +0000 2017
nba,bakum4tsu,RT @TrueAchievement: Win an #XboxOne code for @nba_playgrounds! Follow &amp; RT before 8PM BST on May 12th to enter! Good luck! https://t.co/fo…,Thu May 11 08:39:10 +0000 2017
nba,KinneyKim07,"""Knicks Targeting Frank Ntilikina, De'Aaron Fox, Malik Monk"" https://t.co/QfCJd65dJV #Sacramentokings #kings #nba",Thu May 11 08:39:10 +0000 2017
nba,KinneyKim07,"""Celtics vs Wizards Game 5: from the brilliant mind of Mark"" https://t.co/4tubqqP951 #Sacramentokings #kings #nba",Thu May 11 08:39:09 +0000 2017
nba,HANDDog,"RT @SportsCenter: Even at 19 years old, Kevin Durant thought the NBA combine was a waste of time.
MORE: https://t.co/ekvULXeBAB https://t.c…",Thu May 11 08:39:01 +0000 2017
nba,B_Swizzle123,RT @AirlessJordan: Only four coaches in NBA history have 100+ playoff wins. Spurs head coach Gregg Popovich now has 100 postseason wins jus…,Thu May 11 08:38:58 +0000 2017
nba,08M_ONIT,"RT @SportsCenter: Even at 19 years old, Kevin Durant thought the NBA combine was a waste of time.
MORE: https://t.co/ekvULXeBAB https://t.c…",Thu May 11 08:38:56 +0000 2017
nba,doraayobami,NBA Conference in Lagos. To go or not to go,Thu May 11 08:38:56 +0000 2017
nba,ThePlainKiller,I liked a @YouTube video https://t.co/HiJ01DgvZD 1 MILLION VC SPECIAL PACK!! NBA 2K17,Thu May 11 08:38:54 +0000 2017
nba,22CMack,"RT @LakersOutsiders: The Lakers have reportedly met with Markelle Fultz
https://t.co/KTvXaNy4RQ",Thu May 11 08:38:48 +0000 2017
nba,RockcityFM,"No matter how long you stayed in another part of the country, you are still a settler - Patrick Iwu, fmr NBA Abeokuta chairman #DaybreakShow",Thu May 11 08:38:47 +0000 2017
nba,NBA_YoungBull,Make her get out 💯👌🏾💀 https://t.co/I3ZYg6BEWP,Thu May 11 08:38:43 +0000 2017
nba,NK_Lemuel,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Thu May 11 08:38:40 +0000 2017
nba,Tiggy2cold,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Thu May 11 08:38:35 +0000 2017
nba,CoreyZG,I just put up a new youtube video for NBA 2k17 @NBA2K @nba @Ronnie2K you can find it my YouTube channel @CoreyZG,Thu May 11 08:38:34 +0000 2017
nba,TDuckMoney13,RT @NBA: John Wall's #NBAPlayoffs #NBAKicks https://t.co/sxqxbMmzMy,Thu May 11 08:38:14 +0000 2017
nba,_DatniggaDrew,RT @Chiii141: Goodnight to everyone except ppl whose NBA teams either aren't in the playoffs or are still fighting to make the conference f…,Thu May 11 08:38:14 +0000 2017
nba,Heather_Delane,RT @mrmedina: new nba logo https://t.co/Rct78Fr38H,Thu May 11 08:38:09 +0000 2017
nba,NBAFansPlus,Seton Hall star expected to stay in the NBA draft - New York Post https://t.co/56vc94sBd1 #NBA,Thu May 11 08:38:05 +0000 2017
nba,tay_city,RT @NBA: Kawhi gets ready for Game 3 in Houston. #GoSpursGo https://t.co/1ZtPuBHsgT,Thu May 11 08:38:05 +0000 2017
nba,ForeignStacks,RT @DCzWall: People really saying Kelly Oubre shoulda just chilled but the same people keep saying the #NBA is soft. 😂💀,Thu May 11 08:38:02 +0000 2017
