category,user,tweet,time 
trump,Eagles_Lifer,RT @KeithOlbermann: Why'd Trump tweet on Russia AGAIN? Comey may have confirmed reports that a Virginia Grand Jury is impaneled on it  http…,Mon May 08 08:41:33 +0000 2017
trump,ashleyhaden,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:33 +0000 2017
trump,TonyStacey,"RT @TorstenBell: Macron, Trump and Brexit: three very different votes but education levels strongest predictor of how areas voted in all th…",Mon May 08 08:41:33 +0000 2017
trump,lonegamer78,"RT @RBReich: Trump bars desperate refugees from entering the U.S., while his family pitches rich Chinese on getting in by investing in the…",Mon May 08 08:41:32 +0000 2017
trump,PawelNiepsuj,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:32 +0000 2017
trump,muirinho,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:32 +0000 2017
trump,GwenettaFreder2,Another Unhinged and Vulgar Liberal=&gt; Martha Stewart Flips Off President Trump https://t.co/nRsmMPbeY7,Mon May 08 08:41:32 +0000 2017
trump,Maureen43088653,"RT @Mags661: 🔥🚨1990 Trump Beatdown!🚨🔥
Watch as @realDonalTrump lays an epic beatdown to the 11th place @CNN 27 years ago. EPIC!
#saturdaymo…",Mon May 08 08:41:32 +0000 2017
trump,dark_entry,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:31 +0000 2017
trump,EthioRiseUp,Glimpses of Trump’s Foreign (Human Rights) Policy in Africa https://t.co/BrXZSV32Z1,Mon May 08 08:41:31 +0000 2017
trump,keedblue,"RT @Impeach_D_Trump: Donald Trump will always be one of the most embarrassing things the United States has ever done.

RETWEET if you agree.",Mon May 08 08:41:30 +0000 2017
trump,jamesomething,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:30 +0000 2017
trump,ocdiva76,"@booksandbeatles His mother is quoted as saying ""Trump was laughing about how his supporters drown out JJ."" To me,… https://t.co/9giYys3QYE",Mon May 08 08:41:30 +0000 2017
trump,trumptheman123,"RT @charliekirk11: Every time the media says Trump is unpopular, show them this:

Thank goodness the media is so wrong so often!! https://t…",Mon May 08 08:41:30 +0000 2017
trump,CjdyfC,"@aliasvaughn You're as radicalised now, as Trump supporters. Russia wins👍",Mon May 08 08:41:29 +0000 2017
trump,Soos808,"RT @StarAdvertiser: Ousted Obama official to speak on Trump aide’s Russia talks
 https://t.co/Wp42Of5Ar5 https://t.co/J8eo72eF2e",Mon May 08 08:41:29 +0000 2017
trump,TheHunteC0rp,RT @EagleStarNET: Trump Tweets 'Like-ability' Tumbles https://t.co/Xxgt6Fknf1,Mon May 08 08:41:29 +0000 2017
trump,ABDALBIRE1,Trump signed extension of visa program 1 day before Kushner family pitched it... https://t.co/mKY5QWuKWb by #samueloakford via @c0nvey,Mon May 08 08:41:29 +0000 2017
trump,CJDavey,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:28 +0000 2017
trump,SharonH91336636,RT @PalmerReport: Anti-Trump former intel analyst David Yankovich considers running against Paul Ryan in 2018 midterms https://t.co/N5sBqHe…,Mon May 08 08:41:28 +0000 2017
trump,joolz07,RT @MetroUK: Los Angeles calls for Donald Trump impeachment investigation https://t.co/PWqjzeHBlM,Mon May 08 08:41:28 +0000 2017
trump,Neil_Harman57,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:28 +0000 2017
trump,Paiige_johnson,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 08:41:28 +0000 2017
trump,BenicioAlou,Another Unhinged and Vulgar Liberal=&gt; Martha Stewart Flips Off President Trump https://t.co/vtv7iRwXHN,Mon May 08 08:41:28 +0000 2017
trump,dale_callihan,"RT @abuhena0044: @Ihavenoprez @SallyQYates Sally Yates is the Joan of Arc of the United States.She saved America from Trump,Pence,Flynn,Ses…",Mon May 08 08:41:27 +0000 2017
trump,albertcombrink,RT @CraigSJ: Trevor Noah thanked Trump for his MTV Award and I just 🙄,Mon May 08 08:41:27 +0000 2017
trump,harperkiwibird2,Not a good 2017 for deluded conspiracy theorist @PrisonPlanet he's off the Trump Train &amp; his far right candidates W… https://t.co/wufEJwvR3K,Mon May 08 08:41:27 +0000 2017
trump,albertpphoen,RT @funder: 2:30p tmrw watch Sally Yates testify she warned Don McGahn who told Pence &amp; Trump—Flynn could be blackmailed by Russia #SallyYa…,Mon May 08 08:41:26 +0000 2017
trump,KompaChikilin,RT @tariqnasheed: This little girl is my she-ro for the day.. She did Trump like the Bloods did Souja Boy #LOL 👌🏿 https://t.co/mH7e5xkfGz,Mon May 08 08:41:26 +0000 2017
trump,Flare7731,RT @tamoorh: Reading Trump tweets https://t.co/yFDOZGLq3t,Mon May 08 08:41:26 +0000 2017
trump,rkasturi,RT @nowthisnews: Trump's EPA chief is so backwards on climate change even *Fox News* is grilling him https://t.co/nJBXnuf5jf,Mon May 08 08:41:26 +0000 2017
trump,ryanlaemel,"RT @PaulPolman: 200+ investors w/$15 trillion urge world leaders, including Pres.Trump, to implement the #ParisAgreement https://t.co/MHXXm…",Mon May 08 08:41:26 +0000 2017
trump,GrenvilleCleona,Another Unhinged and Vulgar Liberal=&gt; Martha Stewart Flips Off President Trump https://t.co/9V9S5ZkvLX,Mon May 08 08:41:25 +0000 2017
trump,bex716,RT @ApocalypticaNow: Literally no one who was responsible for Trump will ever admit they were wrong. They'll rewrite (very recent!) history…,Mon May 08 08:41:25 +0000 2017
trump,JahsonMakili2,RT @KaivanShroff: White House will try to attack Sally Yates's credibility because she knows too much abt Trump-Russia #SallyYatesIsaPatrio…,Mon May 08 08:41:24 +0000 2017
trump,beakerson,"RT @RVAwonk: Trump Hotels &amp; Casino filed for bankruptcy in 2004. Fired all employees. And screwed them out of their retirement $.
https://t…",Mon May 08 08:41:24 +0000 2017
trump,samscottschiavo,A Trump Fan Just Got Caught Harassing A Muslim Woman On Camera - https://t.co/9ombJqL7bp,Mon May 08 08:41:24 +0000 2017
trump,trumpfans123,"RT @funder: Today the #FrenchElection2017 was a win for democracy worldwide—&amp; a loss for Trump, Putin &amp; every other ruthless dictator on th…",Mon May 08 08:41:23 +0000 2017
trump,HassnainBrian,Another Unhinged and Vulgar Liberal=&gt; Martha Stewart Flips Off President Trump https://t.co/q4120vBBFT,Mon May 08 08:41:23 +0000 2017
trump,Sharon_Brown,@GeorgeTakei They've probably learned a thing or 2 from watching us with trump. Never thought I'd be so excited abo… https://t.co/h9x8XiVpw0,Mon May 08 08:41:23 +0000 2017
trump,dunablue,"RT @Independent: Outside Donald Trump's offices, pigs will fly  https://t.co/IDBFgmWE6I",Mon May 08 08:41:23 +0000 2017
trump,YourGrigioBoy,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:41:23 +0000 2017
trump,sasimeka,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:22 +0000 2017
trump,lonegamer78,"RT @RBReich: Trump's Washington is getting swampier by the day.
https://t.co/d6MHJvbSmt",Mon May 08 08:41:22 +0000 2017
trump,kelliapowers1,"RT @mmpadellan: In addition to the POPULAR vote, #HRC is BEATING trump at Twitter too. All his fake followers FAILING him. #mondaymotivatio…",Mon May 08 08:41:22 +0000 2017
trump,Trumpeteer5588,"RT @tonyposnanski: Fun fact...

Hillary Clintons tweet went over 100k likes in a couple hours.

The last time Trump had a tweet over 100k w…",Mon May 08 08:41:22 +0000 2017
trump,KScheisskopf,"RT @UniteBlue: #Resist Trump's 

#Next100Days

#UniteBlue 

#TNTweeters https://t.co/tXUtRfB8Gu",Mon May 08 08:41:22 +0000 2017
trump,ItsYourBoyAman,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Mon May 08 08:41:22 +0000 2017
trump,HopetonFletcher,Another Unhinged and Vulgar Liberal=&gt; Martha Stewart Flips Off President Trump https://t.co/kHA2oWbGnw,Mon May 08 08:41:22 +0000 2017
trump,Java_penguin,MT @jane_jrobbins: Trump and DeVos must pull plug on lifetime data tracking of students. https://t.co/mxrAktTli8 #StopCommonCore #PJNET,Mon May 08 08:41:22 +0000 2017
trump,yMCBTHGxXUheO6L,"RT @TedKennedyJR: So now its okay for Trump to cut services to kids with disabilities? 

https://t.co/3ApILg1pzr",Mon May 08 08:41:21 +0000 2017
trump,realQueenNef,"RT @pegallreilledup: #ProfileInCourage Dear Mr. Trump: I hope you were watching and taking notes about how a REAL PRESIDENT, Barack Obama a…",Mon May 08 08:41:21 +0000 2017
trump,johamarq_,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:41:20 +0000 2017
trump,lohr_iii,RT @outtacontext: @tribelaw @NormEisen Is that why Trump is so orange —he uses too many emoluments?,Mon May 08 08:41:20 +0000 2017
trump,JulijaAshhad,Another Unhinged and Vulgar Liberal=&gt; Martha Stewart Flips Off President Trump https://t.co/NGeaL8pThn,Mon May 08 08:41:20 +0000 2017
trump,Nic_Nac86,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:20 +0000 2017
trump,XUrteaga,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 08:41:19 +0000 2017
trump,KeniRodelito,Another Unhinged and Vulgar Liberal=&gt; Martha Stewart Flips Off President Trump https://t.co/tqjHxHbuEP,Mon May 08 08:41:19 +0000 2017
trump,dilaweber,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:41:19 +0000 2017
trump,lonegamer78,RT @RBReich: Trump's health care promises are worse than worthless. https://t.co/eCzZCCafhc,Mon May 08 08:41:19 +0000 2017
trump,Adam_kucy,"RT @funder: Sally Yates is testifying tomorrow and there's nothing Trump can tweet that will change that #SallyYatesIsAPatriot

#trumprussi…",Mon May 08 08:41:19 +0000 2017
trump,trumpforlife101,"RT @johniadarola: Scientists have no place in science, under Trump. https://t.co/yPJ7k1Qlng",Mon May 08 08:41:18 +0000 2017
trump,thomassee1215,"RT @Impeach_D_Trump: JUST A REMINDER!!

We Are Less Than 12 Hours From Sally Yates Testifying on Trump/Russia!!

RETWEET @realDonaldTrump h…",Mon May 08 08:41:18 +0000 2017
trump,chilolo27,RT @PutinistaJonez: The French aren't even confident in Macron lol. They just saw how fucking dumb Trump was and didn't want a version of t…,Mon May 08 08:41:18 +0000 2017
trump,EthioRiseUp,Glimpses of Trump’s Foreign (Human Rights) Policy in Africa https://t.co/DT77LNxFOx,Mon May 08 08:41:18 +0000 2017
trump,powderblush,RT @TorstenBell: Age of voters had a totally different role in French vote vs Brexit/Trump - older voters plumped for Brexit/Trump but surg…,Mon May 08 08:41:18 +0000 2017
trump,DahliaLegacy,#NetNeutrality II: Last Week Tonight with John Oliver (HBO) https://t.co/dhU1j8zRK3 #4chan #reddit #internet #freedom #trump #news #unite,Mon May 08 08:41:17 +0000 2017
trump,Human1American2,"RT @JohnJHarwood: Eric Trump to golf writer in 2014: ""we don’t rely on American banks. We have all the funding we need out of Russia"" https…",Mon May 08 08:41:16 +0000 2017
trump,Eagles_Lifer,RT @jonfavs: I didn't realize that watching Obama speak would make me so sad and angry all over again that Trump is president.,Mon May 08 08:41:16 +0000 2017
trump,TopPortlandNow,"Portland trends now: Trump, CLOSED, Thunder, T.I., Missing 1. https://t.co/FLGcNKdrtE",Mon May 08 08:41:16 +0000 2017
trump,mrjamesob,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:16 +0000 2017
trump,dale_callihan,RT @darionavarro111: Yates will take Trump down. #Dems https://t.co/3sJU6WcPDt,Mon May 08 08:41:16 +0000 2017
trump,VANGUARDdavide,"RT @ProPublica: Trump admin fires scientists on EPA review board. 

And plans to replace them w/ reps from polluting industries. 

https://…",Mon May 08 08:41:16 +0000 2017
trump,Igbtkarla,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:41:16 +0000 2017
trump,KostasMantzaris,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:16 +0000 2017
trump,GuilbertKuroi,Another Unhinged and Vulgar Liberal=&gt; Martha Stewart Flips Off President Trump https://t.co/SxavUlVC8s,Mon May 08 08:41:15 +0000 2017
trump,powderblush,"RT @TorstenBell: Macron, Trump and Brexit: three very different votes but education levels strongest predictor of how areas voted in all th…",Mon May 08 08:41:15 +0000 2017
trump,cwazywabbit,"RT @AndreaKuszewski: @KeithOlbermann @najahtaa @TonyAtamanuik @PresidentShow You can tell it isn’t Trump, because after she said that to hi…",Mon May 08 08:41:15 +0000 2017
trump,Gambiacom,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:41:15 +0000 2017
trump,SSosnkowska,RT @Sir_Templar: Trump Tweets 'Like-ability' Tumbles https://t.co/HcAxhIr1NJ https://t.co/sNJ7GM5VMR,Mon May 08 08:41:15 +0000 2017
trump,bud_freestyler,Another Unhinged and Vulgar Liberal=&gt; Martha Stewart Flips Off President Trump https://t.co/sNHcZat3SW,Mon May 08 08:41:15 +0000 2017
trump,Craftergut,RT @janineyve: https://t.co/TStdPUH6RH The new president of France is....... https://t.co/2Z56qjjLiK,Mon May 08 08:41:14 +0000 2017
trump,24_indianews,US President Trump to unveil judicial nominees - https://t.co/PDdLSSiCae https://t.co/nASHxlhyvN,Mon May 08 08:41:14 +0000 2017
trump,sangeetasanghvi,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:14 +0000 2017
trump,alokshinde,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:13 +0000 2017
trump,alan_hawk62,"RT @PrincessBravato: Based on the trump twitter freak out
Looks like the bloated MF is scared 💩less
#TrumpRussia https://t.co/vKhWkGsRlx",Mon May 08 08:41:13 +0000 2017
trump,jpublik,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:13 +0000 2017
trump,selenaftlouis,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:41:13 +0000 2017
trump,jinbmore,"RT @Impeach_D_Trump: Donald Trump will always be one of the most embarrassing things the United States has ever done.

RETWEET if you agree.",Mon May 08 08:41:13 +0000 2017
trump,Rlynnd1,"RT @SethAMandel: If you admire Ted Kennedy you are a morally repugnant fool, worse than anyone slavishly licking Trump's abusive, autocrati…",Mon May 08 08:41:13 +0000 2017
trump,Tom_Kingsley,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:12 +0000 2017
trump,maxvaldes,NBCNews: Appeals court is to take up revised Trump travel restrictions https://t.co/Soed407Qno https://t.co/QERq1ISnLP,Mon May 08 08:41:12 +0000 2017
trump,SteviePrince01,The defeat of France under this twisted election is but merely symbolic of Evil winning over Good: Trump and Brexit https://t.co/x2glqID2pM,Mon May 08 08:41:12 +0000 2017
trump,Sophia_Pugsley,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:12 +0000 2017
trump,lynneeharrison,@GeorgeTakei Actually #france was affected by #trump. They voted to run away from a 2nd trump!,Mon May 08 08:41:12 +0000 2017
trump,Anon_Eu,Scientist who studies protests says 'resistance' against Donald Trump is not slowing down https://t.co/rYRhxIeuPE… https://t.co/tHHpvLxGN8,Mon May 08 08:41:11 +0000 2017
trump,luxtine,RT @mapduliand: Watch now as the keks who supported the Brexit and Trump and Wilders and Le Pen switch over to Germany.,Mon May 08 08:41:11 +0000 2017
trump,_dpaj,Scientist who studies protests says 'resistance' against Donald Trump is not slowing down https://t.co/opGVLy4UQ1 ^… https://t.co/oVhg4mLspB,Mon May 08 08:41:11 +0000 2017
trump,_ThePage,Scientist who studies protests says 'resistance' against Donald Trump is not slowing down https://t.co/uD6K7QxIaF ^… https://t.co/yJM9WFgtsG,Mon May 08 08:41:11 +0000 2017
trump,CrispLevi,@Gnat68 @MaxCasper100 Trump wouldn't say it if it wasn't,Mon May 08 08:41:11 +0000 2017
trump,BillionairesNo,RT @jinx252525: @FCC FCC and Trump want to kill #NetNeutrality Go to https://t.co/rbqtQU7IZP to tell them to stop selling the American peop…,Mon May 08 08:41:11 +0000 2017
trump,_NoMoreExcuses,Scientist who studies protests says 'resistance' against Donald Trump is not slowing down https://t.co/3oq6dOSUTV ^… https://t.co/2PmjRGM9l3,Mon May 08 08:41:10 +0000 2017
trump,KarloMdz,thehill: Trump attacks company in tweet after news report says it's moving jobs to Mexico https://t.co/zXSxSvngJp… https://t.co/2BoflibjNg,Mon May 08 08:41:10 +0000 2017
trump,News365247live,RT @guardian: Being Donald: China's (not) lookalike Trump impersonator is an unlikely hit https://t.co/M3vDsS2v8j,Mon May 08 08:41:10 +0000 2017
trump,rajeevanand14,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:10 +0000 2017
trump,tjkphotos,A Trump Fan Just Got Caught Harassing A Muslim Woman On Camera https://t.co/NFxQtX3Av4,Mon May 08 08:41:10 +0000 2017
trump,NVPeople,Scientist who studies protests says 'resistance' against Donald Trump is not slowing down https://t.co/9GqGqmqmrc ^… https://t.co/Cl36Wf37Qi,Mon May 08 08:41:10 +0000 2017
trump,KarloMdz,thehill: Trump's EPA dismisses five scientists from major review board: report https://t.co/gVY3dcWHrQ … https://t.co/2BoflibjNg,Mon May 08 08:41:10 +0000 2017
trump,TomKolovosTKO,"RT @ELLEmagazine: ""You're not the POTUS, you're the BLOATUS. You're the glutton with the button."" https://t.co/8JPKAcu52s",Mon May 08 08:41:09 +0000 2017
trump,trumpmania101,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 08:41:09 +0000 2017
trump,abdu,"Saudi deputy crown prince: ""Trump a true friend of Muslims'. Saudi cleric says Trump is ""servant of Allah"". Another named daughter ""Ivanka"".",Mon May 08 08:41:09 +0000 2017
trump,bengorell,"RT @GoodwinMJ: Yet more evidence of the critical role of education. After Brexit... After Trump... &amp; now after Macron...

(HT to the FT ana…",Mon May 08 08:41:09 +0000 2017
trump,CuzItsAboutTime,"They didn't know their close friend was illegal?

Prove they voted for Trump!
😏 https://t.co/0Oanqo2MU2",Mon May 08 08:41:09 +0000 2017
trump,Anna_M_Lovatic,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:41:09 +0000 2017
trump,LosAngeles_NC,LA News Appeals Court Taking up Revised Trump Travel Ban https://t.co/T7vGkVAyJv https://t.co/o8Rwl6wojK,Mon May 08 08:41:08 +0000 2017
trump,VannagrammyLiz,RT @nukewarnews: #nuclearwar -  REVEALED: The 'Doomsday plane' that follows Trump around the world ready for… https://t.co/C0KkANiEbp  - -#…,Mon May 08 08:41:08 +0000 2017
trump,_catarinacmp_,RT @trapgrampa: Am I high ? Or is this nigga Donald Trump watching me shit 😳😐 https://t.co/OLscQ4A45Q,Mon May 08 08:41:08 +0000 2017
trump,Beardus11,"RT @TonyAtamanuik: @najahtaa I'm the guy playing Trump from the @PresidentShow and that little girl was brave, funny and smart. Also, she s…",Mon May 08 08:41:08 +0000 2017
trump,ramos1944,"RT @WeNeededHillary: Amid criticism over past remarks, Trump’s second pick for Army secretary withdraws https://t.co/OXfVw4602U https://t.c…",Mon May 08 08:41:08 +0000 2017
trump,EriCuanalo,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:08 +0000 2017
trump,thomassee1215,"RT @BraddJaffy: Trump's EPA chief fired top environmental researchers, may replace them with representatives from industries the EPA is sup…",Mon May 08 08:41:08 +0000 2017
trump,PanamaGoldBull,Trump Tweets 'Like-ability' Tumbles https://t.co/lgoKDLPPH6 #Investing,Mon May 08 08:41:08 +0000 2017
trump,ninabyrne,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:08 +0000 2017
trump,Whitboog,"@Doggtavious @Cernovich @realDonaldTrump Why can't you actually blame Trump? Why do you blame ""the people around hi… https://t.co/oLv7pwfXpb",Mon May 08 08:41:07 +0000 2017
trump,JDBeauvallet,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:07 +0000 2017
trump,CitizenX7766,"RT @mikefarb1: #unhackthevote 
Pennsylvania I will never believe went to Trump can't be Recounted because it has no Paper. https://t.co/pIg…",Mon May 08 08:41:07 +0000 2017
trump,dale_callihan,RT @ahumorlessfem: This dude: https://t.co/85IJXPAwgB,Mon May 08 08:41:06 +0000 2017
trump,pettykarIa,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:41:06 +0000 2017
trump,RDSWEB,RT @MessinnaLeora: @roughBulldogge @_OSINT_ @RickySi16087724 @AuburnJulia @3corr @_MoCowBell_ @CitizenSlant He only stays in Trump branded…,Mon May 08 08:41:06 +0000 2017
trump,RatingsNetwork,"Trump has opened the door to some unions, but not others https://t.co/dX83nftWvD",Mon May 08 08:41:06 +0000 2017
trump,AlexMFornal,“if you are not party to Paris you will lose out; the main losers will be the people of the United States https://t.co/k1MiCleDZM,Mon May 08 08:41:06 +0000 2017
trump,bethvictoria,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:41:06 +0000 2017
trump,buszwack,"RT @JuddLegum: Three years ago, Eric Trump allegedly told an author that all the funding for Trump golf courses comes from Russia https://t…",Mon May 08 08:41:05 +0000 2017
trump,BLazarus1,RT @hwallop: Did Eric Cartman invent Donald Trump? Wonderful piece by @JananGanesh on how South Park influenced the Alt Right. https://t.co…,Mon May 08 08:41:05 +0000 2017
trump,TabasaurusRex,"@LykourgosKing @Meltonwax @joebloughed @CNN Lol! Obama inherited Bush's war. Trump fired missiles in Syria, antagon… https://t.co/Xa2FdYSjWm",Mon May 08 08:41:04 +0000 2017
trump,LindaLJ11,"RT @bocavista2016: CHICAGO

Has been in a downward spiral of hate, violence &amp; death

And we know why...

😐

https://t.co/kl6sgOKrPU
#Trump…",Mon May 08 08:41:04 +0000 2017
trump,paronlulu,RT @_NotFakeNews_: @realDonaldTrump Trump has made a living off of bankruptcy and job losses. This is in process as well multiple law suits…,Mon May 08 08:41:04 +0000 2017
trump,thehill,Trump attacks company in tweet after news report says it's moving jobs to Mexico https://t.co/V3DRQ2KjFE https://t.co/zIN54uJ1F4,Mon May 08 08:41:04 +0000 2017
trump,mgipson2014,"RT @FSCDems: ""The #WrongCHOICEAct is a vehicle for #Trump's agenda to get rid of financial regulation &amp; help out #WallStreet."" -RM @MaxineW…",Mon May 08 08:41:04 +0000 2017
trump,s0upiesue,"RT @BraddJaffy: Trump's EPA chief fired top environmental researchers, may replace them with representatives from industries the EPA is sup…",Mon May 08 08:41:04 +0000 2017
trump,nik_wisepigeon,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:03 +0000 2017
trump,lizzie_kent75,"RT @mikefarb1: #unhackthevote 
Pennsylvania I will never believe went to Trump can't be Recounted because it has no Paper. https://t.co/pIg…",Mon May 08 08:41:02 +0000 2017
trump,bdawg_bdawg,"RT @SandraTXAS: Watching Democrats pretend to care is hilarious. 
They LIED when Ocare left millions w/o FT jobs &amp; insurance

#MAGA
#Trump…",Mon May 08 08:41:02 +0000 2017
trump,Genghisthekhan,"RT @TruthFeedNews: LIBTARD CULTURE : Liberals start ""GoFundMe"" for Illegal Guilty of Embezzlement https://t.co/Ofva0QXagJ #maga #trumptrain…",Mon May 08 08:41:01 +0000 2017
trump,trumpfans123,RT @FAIRImmigration: WATCH: Sheriffs from across the U.S. pressure President-Elect Trump &amp; Congress to start enforcing our immigration laws…,Mon May 08 08:41:00 +0000 2017
trump,MatthewMooreWRT,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Mon May 08 08:41:00 +0000 2017
trump,trumptheman123,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:41:00 +0000 2017
trump,Tvanderbroek,"RT @MADE__USA: Donald J. Trump, Sent from God to save America #SundayMorning #Pray  #GodBlessAmerica #MAGA #Faith #God #Unite #TrumpUSA #Tr…",Mon May 08 08:41:00 +0000 2017
trump,celestinnaa,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 08:40:59 +0000 2017
trump,jallnet12,"RT @Eric_Lebowitz: @Khanoisseur It's only about money. Don't let Trump, Jared, Ivanka or any of the others fool you. This is all just an en…",Mon May 08 08:40:59 +0000 2017
trump,trumpnews101,RT @bob4gov_now: Trump Schools CNN Reporter in 1990 - Then Drops the Mic - Literally https://t.co/Te1TdK8pvZ via @YouTube #Libusters,Mon May 08 08:40:59 +0000 2017
trump,kopiganja,RT @guardian: Being Donald: China's (not) lookalike Trump impersonator is an unlikely hit https://t.co/M3vDsS2v8j,Mon May 08 08:40:59 +0000 2017
trump,DennisClarke_0,TRUMP STUNS WORLD With AMAZINGLY SELFLESS DONATION TO U.S. TREASURY! THIS Is LEADERSHIP! https://t.co/WFKRxpHSKz,Mon May 08 08:40:59 +0000 2017
