category,user,tweet,time 
reform,FAquila,RT @sullcrom: Congressional Republicans may attempt #TaxReform legislation without the help of Democrats @arappeport https://t.co/lRuvsq4H72,Tue May 02 18:33:20 +0000 2017
reform,KnowYourLeaker,Chairman Brady Discusses Tax Reform With Lou Dobbs On Fox Business (pls RT↺❤️) ️️ https://t.co/9qlRKJLPLz,Tue May 02 18:33:19 +0000 2017
reform,puddletash,RT @refuted: Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler https://t.co/TzHoSyc2Wj https://t…,Tue May 02 18:33:18 +0000 2017
reform,dalejrfanforevr,RT @newsmax: Influential GOP Rep. Upton Says 'No' on Healthcare Bill https://t.co/hCxtVcWyaS,Tue May 02 18:33:17 +0000 2017
reform,HealingCooking,Racial Justice Reform Bill Moves to the Governor’s Desk | Call or email the Governor now to express support! https://t.co/mP9jmJH3Hf,Tue May 02 18:33:16 +0000 2017
reform,KnowYourLeaker,"Chairman Brady Discusses Health Care And Tax Reform On Fox News ""happening N (pls RT↺❤️) ️️ https://t.co/aiRLaNaUkH",Tue May 02 18:33:15 +0000 2017
reform,Bridget03664767,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:33:13 +0000 2017
reform,InfoAeroQuebec,ATC Reform May Be Part Of Trump Administration’s Infrastructure Plan https://t.co/HX2550zkJJ via @aviationweek,Tue May 02 18:33:11 +0000 2017
reform,LauraSh12958999,"RT @PlaysTrumpCard: 20 miles of fencing will be getting a very 'wallish' look

btw
Bet on tax reform deal with smaller cut for top tier.
ht…",Tue May 02 18:33:09 +0000 2017
reform,CarolCcbossy,"RT @mitchellvii: Folks, Trump isn't going to block this 5 month bill.  He has other priorities right now like Healthcare and Tax Reform.",Tue May 02 18:33:08 +0000 2017
reform,mc1748,RT @Jaffe4Congress: You can endorse our campaign to bring progressive reform to #CA12: https://t.co/ulsHD53FbZ,Tue May 02 18:33:08 +0000 2017
reform,pbutler66,"RT @Amethystra80: @LabourEoin
I wish the Tories would stop saying 'reform' when they really mean 'change'......or 'destroy' 😒",Tue May 02 18:33:07 +0000 2017
reform,0Deflation,RT @Amena__Bakr: MBS says the PIF in 3 years after the IPO of #aramco will invest 500bn riyals in the kingdom #OOTT #saudi #reform,Tue May 02 18:32:59 +0000 2017
reform,djgolden19,Really hard to justify to other being #prounion when shit like this happens. #union #reform is needed #UnionStrong https://t.co/9nIRz6Goom,Tue May 02 18:32:57 +0000 2017
reform,thisismewriting,Yet Hillary was vilified for working on health care reform as First Lady. At least she had a professional backgroun… https://t.co/YKr5KfQWiR,Tue May 02 18:32:56 +0000 2017
reform,GetPugs,@ScoobydaDog @PaulaGrabow @Reform_Justice @JulieNa08852637 @BebeParker @CarlaMarco35 @InfinidatIDA @0x0000004C_… https://t.co/3lNLlWVrtS,Tue May 02 18:32:54 +0000 2017
reform,reform_si,RT @DailyKeller: “The same divine glory that would have been fatal to Moses on contact now comes into the hearts of those in Christ.”,Tue May 02 18:32:49 +0000 2017
reform,ju_ju01,"RT @therightarticle: Welfare reform is not only cruel but chaotic - 

Arrogant and incompetent Tories have created this chaos. https://t.co…",Tue May 02 18:32:44 +0000 2017
reform,catehall,"@brandenobv @MaggieJordanACN 1. It's an injury he sustained a decade ago, so it is. 2. The American Medical Associa… https://t.co/y1fQuR29Um",Tue May 02 18:32:42 +0000 2017
reform,mj_bromley,"Reform 'high stakes' primary tests, MPs urge https://t.co/Hefx2JgzpD",Tue May 02 18:32:38 +0000 2017
reform,datgirl22005,"RT @PrincessBravato: Immigration reform will do more than a stupid wall
So Mulvaney says they won't do reform till the border is secure.
Wh…",Tue May 02 18:32:36 +0000 2017
reform,reform_si,"RT @timkellernyc: In Christianity, the moment we believe, God says ""This is my beloved son in whom I am well pleased.""",Tue May 02 18:32:34 +0000 2017
reform,JRTomlinAuthor,Just got an email pretending that Democrats support Wall Street reform. I laughed out loud.,Tue May 02 18:32:30 +0000 2017
reform,taylorgilliland,RT @NIH: NIH reaches new #clinicaltrial reform milestone by teaming w/@US_FDA to make a template to facilitate review process https://t.co/…,Tue May 02 18:32:29 +0000 2017
reform,beardedstoner,"""Creating change outside of the two-party system only on the presidential level is the best way to reform the system."" -President Ross Perot",Tue May 02 18:32:27 +0000 2017
reform,Mike_Grattan,CuriousAngel: Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/dpLQNex0aD via CREDOMobile #p2,Tue May 02 18:32:26 +0000 2017
reform,Amena__Bakr,MBS says the transport sector will also be privatized #reform #saudi #reform,Tue May 02 18:32:19 +0000 2017
reform,chiragkb5,RT @Amena__Bakr: MBS says the optimistic economic scenario for oil prices in the saudi budget is $55 and lowest is $45 #OOTT #saudi #policy…,Tue May 02 18:32:17 +0000 2017
reform,PlaysTrumpCard,"20 miles of fencing will be getting a very 'wallish' look

btw
Bet on tax reform deal with smaller cut for top tier… https://t.co/rGB6pzhbYm",Tue May 02 18:32:14 +0000 2017
reform,GonzoReiter,RT @thehill: Pelosi: House shouldn't vote on Republican health care plan without CBO score https://t.co/V5dyLlnMkV https://t.co/TqA0Xd7u0m,Tue May 02 18:32:12 +0000 2017
reform,FrankAluzzi,Deductions Eliminated Under Trump's Tax Reform Proposal - Article Highlights: Deductions The Proposal Retains I... https://t.co/RTm2rIyo7l,Tue May 02 18:32:11 +0000 2017
reform,IslanGuahan_671,"RT @AmericaFirstPol: #DoddFrank made a mess of our economy – but with @HouseGOP, @SenateGOP, &amp; @WhiteHouse we can clean it up. 
https://t.c…",Tue May 02 18:32:10 +0000 2017
reform,Kreuzrittter,"@mitchellvii We voted for the wall, the Muslim ban, the end to sanctuary cities and the deportation of illegals.
Ta… https://t.co/KGFozoMHhG",Tue May 02 18:32:06 +0000 2017
reform,PMunozLorite,Trump tries to avert another healthcare setback - White House makes second attempt at reform but still does not... https://t.co/CrJSQNZEsW,Tue May 02 18:31:55 +0000 2017
reform,Roses_4_Thorns,"Ryan Urges GOP to 'Pray' for Health Bill as Opposition Mounts https://t.co/TY2Rj5cnp8

— Newsmax (newsmax) May 2, 2017",Tue May 02 18:31:55 +0000 2017
reform,hgbconnect,RT @Amena__Bakr: MBS says the PIF in 3 years after the IPO of #aramco will invest 500bn riyals in the kingdom #OOTT #saudi #reform,Tue May 02 18:31:55 +0000 2017
reform,Roses_4_Thorns,"Influential GOP Rep. Upton Says 'No' on Healthcare Bill https://t.co/kjNS6B51nn

— Newsmax (newsmax) May 2, 2017",Tue May 02 18:31:55 +0000 2017
reform,stocktonbuzz,May Day rallies converge to send one message: Immigration reform https://t.co/WzDI9P8M0E,Tue May 02 18:31:51 +0000 2017
reform,kfowlerhunt,RT @newsmax: Influential GOP Rep. Upton Says 'No' on Healthcare Bill https://t.co/hCxtVcWyaS,Tue May 02 18:31:48 +0000 2017
reform,PMunozLorite,Trump tries to avert another healthcare setback - White House makes second attempt at reform but still does not... https://t.co/xbA5eTryPj,Tue May 02 18:31:44 +0000 2017
reform,bemaksx,#RFERL Reform Of Colonial-Era Laws Aims To Bring Pakistan's 'Black Hole' Into The Light https://t.co/wayrddonAz #CentralAsia,Tue May 02 18:31:42 +0000 2017
reform,jeanmaxton,#IamLinda Secretive &amp; oppressive Clark Liberals crave $ so bad they will not stop hurting families. Rid the Libs' https://t.co/xl58YM2I1l,Tue May 02 18:31:41 +0000 2017
reform,MacIverWisc,"Puzzle pieces of a possible deal on gas tax, tax reform? https://t.co/3Xn3AdN6RC via @journalsentinel",Tue May 02 18:31:39 +0000 2017
reform,newsmax,Ryan Urges GOP to 'Pray' for Health Bill as Opposition Mounts https://t.co/XawJCEQdE3,Tue May 02 18:31:36 +0000 2017
reform,Beckycl65261442,RT @BDR121068: @AnnCoulter Because it is NOT enough to simply elect the president. We must carefully remove the trash in both houses and fo…,Tue May 02 18:31:36 +0000 2017
reform,shivie,"RT @PrincessBravato: Immigration reform will do more than a stupid wall
So Mulvaney says they won't do reform till the border is secure.
Wh…",Tue May 02 18:31:36 +0000 2017
reform,newsmax,Influential GOP Rep. Upton Says 'No' on Healthcare Bill https://t.co/hCxtVcWyaS,Tue May 02 18:31:36 +0000 2017
reform,robbiewinters,@nlygo @tomhfh to pass boundary reform? why?,Tue May 02 18:31:35 +0000 2017
reform,staunovo,RT @Amena__Bakr: MBS says there is a plan to privatize 100 state companies #Saudi #reform,Tue May 02 18:31:34 +0000 2017
reform,Amena__Bakr,MBS says the plan is to reduce the state spending on the healthcare sector via privatization #Reform #saudi,Tue May 02 18:31:33 +0000 2017
reform,donniebi,"Donald Trump’s Big ‘Tax Reform’ Plan—the Rich Get Richer, You Get Screwed https://t.co/I2c0Q4ye1m",Tue May 02 18:31:29 +0000 2017
reform,WaydeDe,@ntvnyr173 @tnpaw @tliarch @_edwardmondini_ @naniof_two @reneuue @sarahsside @RobertMordica @JessikaJayne… https://t.co/fYLvBhzTlC,Tue May 02 18:31:28 +0000 2017
reform,cornwelljb,@ediggs Penal reform: in too many western societies prisoner rehabilitation is still an afterthought - prisons end… https://t.co/x2YADiwDrR,Tue May 02 18:31:27 +0000 2017
reform,Pamelala0911,RT @TruthRocksOut: Tell Democratic leaders: Don't let Trump Republicans gut Wall Street reform https://t.co/an2pbLnXmb via @CREDOMobile #p2,Tue May 02 18:31:27 +0000 2017
reform,Tax_Alerts,Locke Lord Article: Tracking Tax Reform https://t.co/XkOPEogF5k | by @lockelord,Tue May 02 18:31:25 +0000 2017
reform,staunovo,RT @Amena__Bakr: MBS says the oil is a property of the state #aramco #ipo #reform #OOTT,Tue May 02 18:31:22 +0000 2017
reform,staunovo,RT @Amena__Bakr: MBS says the saudi government will be the ones deciding on the level of oil production even after the IPO #OOTT #reform #s…,Tue May 02 18:31:18 +0000 2017
reform,CarlKenner,"RT @14Shoah88: Don't you all remember the chants of ""Lower taxes"" and ""healthcare reform"" at Trumps rallies? https://t.co/1sI6vdMkiH",Tue May 02 18:31:16 +0000 2017
reform,staunovo,RT @Amena__Bakr: MBS says the listing of #aramco will be around 5% #OOTT #saudi #reform,Tue May 02 18:31:10 +0000 2017
reform,MeliLovesCards,Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/jwubaKhq8k via @CREDOMobile #p2,Tue May 02 18:31:08 +0000 2017
reform,tkarasik,RT @Amena__Bakr: MBS says the oil is a property of the state #aramco #ipo #reform #OOTT,Tue May 02 18:31:07 +0000 2017
reform,staunovo,RT @Amena__Bakr: MBS says IPO size will depend on the demand in the market #OOTT #aramco #reform,Tue May 02 18:31:07 +0000 2017
reform,douglasmack,"Just a reminder: these are the existing conditions that @GOP thinks are basically signs of personal failings. 

Fro… https://t.co/LOeJ6WckgQ",Tue May 02 18:31:06 +0000 2017
reform,Jacquelnhal,"RT @vanitaguptaCR: Don’t Let Jeff Sessions Undermine Police Reform, via @nytimes https://t.co/bp1EguIeSu",Tue May 02 18:31:01 +0000 2017
reform,staunovo,RT @Amena__Bakr: MBS says if the #aramco doesn't happen it will take us 40 years to kick start diversification #OOTT #reform,Tue May 02 18:31:00 +0000 2017
reform,Process2Succeed,"Where's the money for #TheWall? Why is PP still funded? Where's tax reform (not a shell game, but actual reform, li… https://t.co/F6mjBdf7HX",Tue May 02 18:31:00 +0000 2017
reform,DennisDMcGraw,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:30:58 +0000 2017
reform,williamhboney1,"Public servants to lose up to €100,000 in reform of 'gold-plated' pension system https://t.co/61K2rdvPGM",Tue May 02 18:30:46 +0000 2017
reform,MobilityLabTeam,RT @ATPcommutes: Tax reform is jeopardizing the future of commuter benefits @MobilityLabTeam @APTA_Transit @Jpavllc @ACTNational - https://…,Tue May 02 18:30:44 +0000 2017
reform,drenetol,"Kimmel's emotional healthcare reform plea
https://t.co/XJC3lJ4PiN",Tue May 02 18:30:44 +0000 2017
reform,onlineHT,"84,000 households have had their benefits capped between 15 April 2013 and November 2016. #welfare #welfarereform… https://t.co/GCwI62OTLI",Tue May 02 18:30:40 +0000 2017
reform,AssistMyCase,"Locke Lord Article: Tracking Tax Reform: On April 26, 2017, Treasury Secretary Steven Mnuchin and White House chief… https://t.co/lvZOGZtOIA",Tue May 02 18:30:39 +0000 2017
reform,1bowman5,"RT @patcondell: @ECNomad @QuilliamOrg No. Their goal is to make us think Islam is not a threat. Might as well try to ""reform"" a shark.",Tue May 02 18:30:35 +0000 2017
reform,Amena__Bakr,MBS says a successful healthcare sector tends to be privatized #reform #policy #saudi,Tue May 02 18:30:32 +0000 2017
reform,tkarasik,RT @Amena__Bakr: MBS says the PIF in 3 years after the IPO of #aramco will invest 500bn riyals in the kingdom #OOTT #saudi #reform,Tue May 02 18:30:31 +0000 2017
reform,RethinkLabour,B.C. Election 2017: John Horgan promises labour and electoral reform https://t.co/NpiTIVcBqM #bcpoli #canlab,Tue May 02 18:30:28 +0000 2017
reform,Jacobbo38583239,"RT @kslnewsradio: Hatch says Congress has once-in-a-generation chance for tax reform
https://t.co/aB4EK8CcRe https://t.co/JLUjBcVx5H",Tue May 02 18:30:27 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/ReqimzIAkp",Tue May 02 18:30:25 +0000 2017
reform,theofrancis,"There's a lot of money chasing few deals, says Antares Capital's David Bracket. Potential sellers eyeing tax reform prospects #WSJMidMarket",Tue May 02 18:30:24 +0000 2017
reform,reformcycling,Want to see how you stack up against some of the other girls &amp; girls in the area.Join our strava club &amp; get pedaling https://t.co/dpXBGYBdgb,Tue May 02 18:30:24 +0000 2017
reform,Jaffe4Congress,You can endorse our campaign to bring progressive reform to #CA12: https://t.co/ulsHD53FbZ,Tue May 02 18:30:20 +0000 2017
reform,jackhpre,"RT @robreiner: 100 days: no wall,no Muslim ban,no health care,no tax reform,no infrastructure,one stolen Supreme Court seat,one stolen elec…",Tue May 02 18:30:20 +0000 2017
reform,LegalReform,Construction Defect Reform Bill Advances in #Colorado: https://t.co/j34MW256tA,Tue May 02 18:30:17 +0000 2017
reform,NYUSternRisk,What is the key to successful tax reform? #MSRM Prof. Ingo Walter argues that the answer lies with infrastructure: https://t.co/dUq1mnZuyx,Tue May 02 18:30:16 +0000 2017
reform,brad_korten,"@OfficialCBC with all the talk about tax reform, could a #carbon tax be part of that equation to off set major cuts? #StayWoke",Tue May 02 18:30:07 +0000 2017
reform,FeriaInvestor,"@jeffzeleny @mviser @HillaryClinton Nah, Clinton politics of Glass Steagal repeal, Telecom Act and Welfare 'Reform' were big deals.",Tue May 02 18:30:05 +0000 2017
reform,ATPcommutes,Tax reform is jeopardizing the future of commuter benefits @MobilityLabTeam @APTA_Transit @Jpavllc @ACTNational -… https://t.co/yM6EX5wZbD,Tue May 02 18:30:04 +0000 2017
reform,kslnewsradio,"Hatch says Congress has once-in-a-generation chance for tax reform
https://t.co/aB4EK8CcRe https://t.co/JLUjBcVx5H",Tue May 02 18:30:03 +0000 2017
reform,ANTITRUMPMVMT,"RT @ANTITRUMPMVMT: ""He'sOpposed 2Criminal Justice Reform,He's Opposed2 the VotingRights Act…He's Trying2 Bring Us Back2 theDays That We Fou…",Tue May 02 18:30:03 +0000 2017
reform,ThePantau,"Yes, we need tax reform and yes, we need obamacare repeal. I like this game. https://t.co/U3HFA63N1Z",Tue May 02 18:29:56 +0000 2017
reform,PanArabist,RT @Amena__Bakr: MBS says the saudi government will be the ones deciding on the level of oil production even after the IPO #OOTT #reform #s…,Tue May 02 18:29:55 +0000 2017
reform,DudshaDudsha1,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:29:49 +0000 2017
reform,BenKlutsey,RT @mercatus: Free Downloadable Book: Real financial regulatory reform requires reimagining the framework from the ground up https://t.co/T…,Tue May 02 18:29:48 +0000 2017
reform,PanArabist,RT @Amena__Bakr: MBS says the oil is a property of the state #aramco #ipo #reform #OOTT,Tue May 02 18:29:45 +0000 2017
reform,edeywbr,"RT @PrincessBravato: Immigration reform will do more than a stupid wall
So Mulvaney says they won't do reform till the border is secure.
Wh…",Tue May 02 18:29:43 +0000 2017
reform,realestaterow,"So long as the Fed intends to increase the cost of money, it will be very hard for long-term rates to break lower https://t.co/vg1Ivspk7s",Tue May 02 18:29:42 +0000 2017
reform,YouCallWeHaul6,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:29:42 +0000 2017
reform,AndStrats,RT @CatoInstitute: Broad-based income taxation penalizes saving because the return to saving is taxed but consumption is not. https://t.co/…,Tue May 02 18:29:34 +0000 2017
reform,AcceptProgress,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:29:30 +0000 2017
reform,fosibd,"Le Pen says Eu Reform Negotiations Would Start Immediately if Elected, Could take 6-8 Months, to be followed… https://t.co/7BigwbeYBX",Tue May 02 18:29:25 +0000 2017
reform,DonSai58105890,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:29:23 +0000 2017
reform,emmy600,"RT @mitchellvii: Folks, Trump isn't going to block this 5 month bill.  He has other priorities right now like Healthcare and Tax Reform.",Tue May 02 18:29:22 +0000 2017
reform,Scarpinato,BIG reform; BIG win https://t.co/S9kslUt3ze,Tue May 02 18:29:22 +0000 2017
reform,PaulaGrabow,@ScoobydaDog @Reform_Justice @JulieNa08852637 @BebeParker @CarlaMarco35 @InfinidatIDA @0x0000004C_ @scouse_pies… https://t.co/zF69Tb7ZQC,Tue May 02 18:29:21 +0000 2017
reform,tkarasik,RT @Amena__Bakr: MBS says there is a plan to privatize 100 state companies #Saudi #reform,Tue May 02 18:29:08 +0000 2017
reform,KBBNsports,"RT @OWHbigred: From @tomshatelOWH: Shawn Eichorst became ""rock star"" w/ recruiting reform. #Huskers fans await his big show at home https:/…",Tue May 02 18:29:08 +0000 2017
reform,FelizFlorecita1,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:29:05 +0000 2017
reform,onlyonebran,RT @thehill: Pelosi: House shouldn't vote on Republican health care plan without CBO score https://t.co/V5dyLlnMkV https://t.co/TqA0Xd7u0m,Tue May 02 18:28:58 +0000 2017
reform,rcalo,RT @MOhlhausenFTC: I ask that Congress reform or repeal outdated common carrier exemption to ensure that @FTC can protect consumers everywh…,Tue May 02 18:28:58 +0000 2017
reform,Arab_News,#Saudi deputy crown prince: Any reform plan comes with some side effects. https://t.co/JY0xd3ktEB,Tue May 02 18:28:58 +0000 2017
reform,Lisa_Ward1990,RT @Amena__Bakr: MBS says the PIF in 3 years after the IPO of #aramco will invest 500bn riyals in the kingdom #OOTT #saudi #reform,Tue May 02 18:28:57 +0000 2017
reform,0urJohnAdams,RT @SenWarren: Real tax reform would close up loopholes for the rich &amp; put working families first.,Tue May 02 18:28:53 +0000 2017
reform,MeganCheese,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Tue May 02 18:28:52 +0000 2017
reform,CuriousAngel,Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/mvrRyXeb5i via @CREDOMobile #p2,Tue May 02 18:28:51 +0000 2017
reform,SusanewoodSusan,RT @BDR121068: @AnnCoulter Because it is NOT enough to simply elect the president. We must carefully remove the trash in both houses and fo…,Tue May 02 18:28:49 +0000 2017
reform,Oleg_T1980,RT @Amena__Bakr: MBS says the saudi government will be the ones deciding on the level of oil production even after the IPO #OOTT #reform #s…,Tue May 02 18:28:49 +0000 2017
reform,Amena__Bakr,MBS says the PIF in 3 years after the IPO of #aramco will invest 500bn riyals in the kingdom #OOTT #saudi #reform,Tue May 02 18:28:47 +0000 2017
reform,0urJohnAdams,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Tue May 02 18:28:40 +0000 2017
reform,Lisa_Ward1990,RT @Amena__Bakr: MBS says the listing of #aramco will be around 5% #OOTT #saudi #reform,Tue May 02 18:28:38 +0000 2017
reform,ivan18hole,Reform bid inflames deadly Venezuela crisis - https://t.co/TCulny1B88,Tue May 02 18:28:38 +0000 2017
reform,LaurieAnnBaker,RT @realDonaldTrump: Big TAX REFORM AND TAX REDUCTION will be announced next Wednesday.,Tue May 02 18:28:36 +0000 2017
reform,TurnTNBlue,RT @thehill: Pelosi: House shouldn't vote on Republican health care plan without CBO score https://t.co/V5dyLlnMkV https://t.co/TqA0Xd7u0m,Tue May 02 18:28:34 +0000 2017
reform,ElenaWeissmann,RT @BronxFreedom: Honored to testify as part of @NYCCouncil's legislative session today to reform our bail system. Watch us live at https:/…,Tue May 02 18:28:31 +0000 2017
reform,0urJohnAdams,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Tue May 02 18:28:27 +0000 2017
reform,_Canidae,RT @CatoInstitute: Broad-based income taxation penalizes saving because the return to saving is taxed but consumption is not. https://t.co/…,Tue May 02 18:28:25 +0000 2017
reform,14Shoah88,"Don't you all remember the chants of ""Lower taxes"" and ""healthcare reform"" at Trumps rallies? https://t.co/1sI6vdMkiH",Tue May 02 18:28:20 +0000 2017
reform,kayleechoisnell,"RT @ASH_hematology: Today, our Committee on Practice is on Capitol Hill, educating Members on #OralParity, #ConquerSCD, &amp; health care refor…",Tue May 02 18:28:19 +0000 2017
reform,Lisa_Ward1990,RT @Amena__Bakr: MBS says the saudi government will be the ones deciding on the level of oil production even after the IPO #OOTT #reform #s…,Tue May 02 18:28:17 +0000 2017
reform,davidpsdem,"RT @PrincessBravato: Immigration reform will do more than a stupid wall
So Mulvaney says they won't do reform till the border is secure.
Wh…",Tue May 02 18:28:13 +0000 2017
reform,Lisa_Ward1990,RT @Amena__Bakr: MBS says the oil is a property of the state #aramco #ipo #reform #OOTT,Tue May 02 18:28:11 +0000 2017
reform,PatrickJLavin,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:28:10 +0000 2017
reform,BreakingDefense,"RT @SydneyFreedberg: Thornberry To Trump: Don’t Shut Us Down. HASC chair on 17 omnibus, 18 budget, acquisition reform, &amp; no shutdowns https…",Tue May 02 18:28:10 +0000 2017
reform,Lisa_Ward1990,RT @Amena__Bakr: MBS says there is a plan to privatize 100 state companies #Saudi #reform,Tue May 02 18:28:05 +0000 2017
reform,BlazingChucks,RT @CatoInstitute: Broad-based income taxation penalizes saving because the return to saving is taxed but consumption is not. https://t.co/…,Tue May 02 18:28:00 +0000 2017
reform,ElizabethWSmith,RT @thehill: Pelosi: House shouldn't vote on Republican health care plan without CBO score https://t.co/V5dyLlnMkV https://t.co/TqA0Xd7u0m,Tue May 02 18:27:59 +0000 2017
reform,ScoobydaDog,@PaulaGrabow @Reform_Justice @JulieNa08852637 @BebeParker @CarlaMarco35 @InfinidatIDA @0x0000004C_ @scouse_pies… https://t.co/LN9ENQFfD4,Tue May 02 18:27:59 +0000 2017
reform,JoshuaTPriceMo1,"You all need to work hard &amp; push Bill S.18 &amp; reject Trump's tax ""reform""!!  @RepJoeKennedy @NancyPelosi… https://t.co/LjOO7W4yR2",Tue May 02 18:27:56 +0000 2017
reform,therealvexacon,"@RussandLeeAnne @cathmckenna More like the reform/con followers, who insist Leitch is promoting Canadian values and… https://t.co/oDz61qxEq7",Tue May 02 18:27:56 +0000 2017
reform,dcasapwarren,RT @resurgent_left: Interested in criminal justice reform? Pay attention to DA races! https://t.co/h1vJMGBkgw,Tue May 02 18:27:55 +0000 2017
reform,blythefinancial,Tax and Health-Care Reform Back in the Spotlight https://t.co/ntrJctzLzC,Tue May 02 18:27:47 +0000 2017
reform,Shore_Bytes,"@POTUS ➡️Don't let Ryan wrap DACA/DAPA into ""comprehensive immigration reform."" ⚠️Allow them to expire (no new enro… https://t.co/00MksKkdjz",Tue May 02 18:27:43 +0000 2017
reform,TMLuongo,TY @NYCCouncil @ElizCrowleyNYC @MMViverito for holding today's hrg on bail reform. @LegalAidNYC @DecarcerateNYC  Atty Liz Bender is there,Tue May 02 18:27:39 +0000 2017
reform,toryridg,RT @SWFLladyred: @FoxNews feeling a little better after listening to #Mulvaney @realDonaldTrump @SpeakerRyan @GOP please get tax reform. ne…,Tue May 02 18:27:39 +0000 2017
reform,RichardDedor,A Problem That Only Centrists Can Solve: Entitlement Reform - Centrist Project from @CentProj: https://t.co/pSnHXHAosI,Tue May 02 18:27:38 +0000 2017
reform,ICPColombia,RT @CatoInstitute: Broad-based income taxation penalizes saving because the return to saving is taxed but consumption is not. https://t.co/…,Tue May 02 18:27:31 +0000 2017
reform,meshaluk,RT @Amena__Bakr: MBS says the oil is a property of the state #aramco #ipo #reform #OOTT,Tue May 02 18:27:26 +0000 2017
reform,hgbconnect,RT @Amena__Bakr: MBS says the oil is a property of the state #aramco #ipo #reform #OOTT,Tue May 02 18:27:23 +0000 2017
reform,parma_tax,RT @AccountingToday: Trump's corporate tax reform plan may be limited to 10 years because of cost constraints. https://t.co/Bz7biAK8WR http…,Tue May 02 18:27:22 +0000 2017
reform,Ripple59,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:27:20 +0000 2017
reform,temenosaeterna,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:27:19 +0000 2017
reform,PlatteInstitute,"In 5 minutes, the debate Nebraska taxpayers have been waiting years for will continue with #LB461 comprehensive tax reform. #neleg",Tue May 02 18:27:16 +0000 2017
reform,meshaluk,RT @Amena__Bakr: MBS says the saudi government will be the ones deciding on the level of oil production even after the IPO #OOTT #reform #s…,Tue May 02 18:27:15 +0000 2017
reform,HammyRD,RT @CatoInstitute: Broad-based income taxation penalizes saving because the return to saving is taxed but consumption is not. https://t.co/…,Tue May 02 18:27:15 +0000 2017
reform,adrienneseda1,RT @thehill: Pelosi: House shouldn't vote on Republican health care plan without CBO score https://t.co/V5dyLlnMkV https://t.co/TqA0Xd7u0m,Tue May 02 18:27:10 +0000 2017
reform,SunshineEmpire,Louise and Claude promise that trials are coming with as much certainty as Trump's promises for a tax reform bill. Always around the corner.,Tue May 02 18:27:09 +0000 2017
reform,E1A2p3S4,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:27:05 +0000 2017
reform,CatoInstitute,Broad-based income taxation penalizes saving because the return to saving is taxed but consumption is not.… https://t.co/LmTDwaOHAl,Tue May 02 18:27:02 +0000 2017
reform,Roxykins1,Signature needed: Don’t let Trump Republicans gut Wall Street reform https://t.co/jEMH29KhFc via @CREDOMobile #p2,Tue May 02 18:26:56 +0000 2017
reform,SydneyFreedberg,"Thornberry To Trump: Don’t Shut Us Down. HASC chair on 17 omnibus, 18 budget, acquisition reform, &amp; no shutdowns https://t.co/C16nVjRg3y",Tue May 02 18:26:54 +0000 2017
reform,Amena__Bakr,MBS says there is a plan to privatize 100 state companies #Saudi #reform,Tue May 02 18:26:53 +0000 2017
reform,welovetrump,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:26:51 +0000 2017
reform,RedeemingTimePr,"RT @RIKERSfilm: Join us 5/6 for Phil. premiere of #Rikersfilm &amp; panel on prison reform. @bazdreisinger @ShakaSenghor 
RSVP https://t.co/Ebe…",Tue May 02 18:26:48 +0000 2017
