category,user,tweet,time
science,alodnipse1,#science #nature #photography #filmography #beauty #flowers An Elegant Flower Time-Lapse Three Years in the Making https://t.co/NHQdN4keaf,Thu May 11 05:07:14 +0000 2017
science,ochirjav,"The Mongols built an empire with one technological breakthrough
https://t.co/nqSCBiel0U",Thu May 11 05:07:13 +0000 2017
science,transl8e,"RT @edyong209: ""Such relationships likely began with a barely concealed capacity for violence and conflict."" https://t.co/fEf09yuYEb",Thu May 11 05:07:13 +0000 2017
science,chidzhazenberry,RT @PhillMustBe: I keep science seperate from my spirituality. Us as human race dont have the wisdom or understanding to connect the two. T…,Thu May 11 05:07:12 +0000 2017
science,sensexat100K,RT @drharshvardhan: National #TechnologyDay commemorates the hard work &amp; dedicated efforts of our scientists behind the fruits of Science &amp;…,Thu May 11 05:07:11 +0000 2017
science,AlfieKaka,RT @camhayesnz: NI Kākā reclassified from 'Threatened - Nationally Vulnerable' to 'At Risk - Recovering'!https://t.co/0AN0vTVqac @AlfieKaka…,Thu May 11 05:07:05 +0000 2017
science,MalineePompinit,"For a Larger-Than-Life Space Icon, John Glenn Was Remarkably Down-to-Earth https://t.co/eJ2MAL7fSs",Thu May 11 05:07:04 +0000 2017
science,BrianMetzger,The Science of Fear | Answers With Joe https://t.co/VuTqGRUdOh #culture #humor #trendy #share #like #funny,Thu May 11 05:07:03 +0000 2017
science,WatlingtonMark,"I don't want to be Neil Degrasse Tyson over here, but I have a lot of problems with the science of Ant Man",Thu May 11 05:07:00 +0000 2017
science,lyndalcairns,"RT @TheAtlantic: Meet Zuul, a dinosaur named after the 'Ghostbusters' monster, by @edyong209 https://t.co/H1Jiuiui8X https://t.co/ALVFZOOmQO",Thu May 11 05:07:00 +0000 2017
science,jamesofilmiont,"Apple purchase hints at sleep tracking mode for next Apple Watch

#Apple #AppleWatch #Beddit #HealthKit https://t.co/FUJbjOV7Wr",Thu May 11 05:07:00 +0000 2017
science,briannavaazquez,boys look so hot when they're just sitting there... driving... anyone know the science behind that?,Thu May 11 05:06:57 +0000 2017
science,CHSMrsSparks,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 05:06:57 +0000 2017
science,USscienceOnline,Satellite for broadband on-the-go next in rapid-fire SpaceX launch campaign - Spaceflight Now #science,Thu May 11 05:06:53 +0000 2017
science,samanda666,"The Illuminati run the world WAKE UP, IT’S BREAKFAST TIME! Scientology is the only true science!  Drones are spying on me and my dad!",Thu May 11 05:06:53 +0000 2017
science,MillsAnne,@KeystoUnlocking @OldSkull65 @TheEllenShow @Prizeo @ChildrensLA @jimmykimmel To care for children you start at thei… https://t.co/5yKsD8Knq8,Thu May 11 05:06:51 +0000 2017
science,JoshuaH35546237,The Latest: Price says journalist's arrest 'not my decision' - Washington Post https://t.co/37AF1uzQCo https://t.co/a6FvKd3lyr,Thu May 11 05:06:51 +0000 2017
science,BikeRieder,@truthtracer @RNAiAnalyst One other strong supporter is @HParch . He also based his conviction on the science of… https://t.co/6ZkF9pf5DE,Thu May 11 05:06:51 +0000 2017
science,Apraxique,"RT @NotHF: Dear Physicists,

You aren't qualified to make pronouncements on every field of science.

Love,
Every other scientist. https://t…",Thu May 11 05:06:50 +0000 2017
science,CollFirstAid,RT @WMYDMYB62: Science club yesterday 🌈🔥 #specialneeds #Autism #MalvernHillsHour https://t.co/PCIjNxqkpn,Thu May 11 05:06:49 +0000 2017
science,maggi_associati,"RT @DataScienceCtrl: A Complete Tutorial to learn #DataScience in R from Scratch #abdsc #rstats
https://t.co/oUt68WF3BB https://t.co/FJPgjz…",Thu May 11 05:06:47 +0000 2017
science,DGards12,RT @FMA_latest: Premier League team @afcbournemouth shortlisted for Medical &amp; Science Team 2016/2017 at the FMA Awards #fmaconference2017,Thu May 11 05:06:40 +0000 2017
science,Dwtjr2,@theatheistcodex @MarkMcD91115684 @BillPeriman @Deplorable_Ed @MSill3 @Ah_Science @Reasonist_DE @BWSchank @GailJaz… https://t.co/VIvq5YfmuQ,Thu May 11 05:06:40 +0000 2017
science,avanfecht,RT @ColinJCarlson: ya mcm thinks science is apolitical,Thu May 11 05:06:39 +0000 2017
science,NiyatiMIRROR,#gujarat #GSEB announces class 12 science #result at 81.89%. Last year result was 79.03%.,Thu May 11 05:06:38 +0000 2017
science,ignumbot,Aperture Science? Underneath Kurain? It's more likely than you think.,Thu May 11 05:06:37 +0000 2017
science,gruffcorn13,RT @GriffMyth: Check out this Skype Lesson! #skype2learn #marinebiologist #careersday https://t.co/XgBFz847Zx @Mikki_Kobza @SkypeClassroom…,Thu May 11 05:06:35 +0000 2017
science,justinlmark,@Oceanwire @kaiasirena Really? You don't know basic science so you have to name-call? Why don't you present facts i… https://t.co/xfWDg13d7V,Thu May 11 05:06:35 +0000 2017
science,moelliemoprobs,"I can't believe I'm a social science major that misspelled Karl Marx's name 4 times in an essay. 
I really need finals to be over.",Thu May 11 05:06:34 +0000 2017
science,drppalazzolo,RT @PalgraveLit: Is this the end of male-dominated #Scifi?: https://t.co/TT4fEPUDc2. We'd love to hear your #feminist #scifi proposals for…,Thu May 11 05:06:32 +0000 2017
science,OpenSciPinay,"RT @nicgaston: ""bias, not pipeline issues or personal choices, pushes women out of science – &amp; that bias ... depends on ethnicity"" 
https:/…",Thu May 11 05:06:27 +0000 2017
science,astate621,@LKrauss1 Where did real science go???,Thu May 11 05:06:27 +0000 2017
science,Dr_MPrince,The latest The Physical Science Daily! https://t.co/P8RVY8emE9 Thanks to @LizaRickey @BethHouf @MrsLogan_1 #edtech,Thu May 11 05:06:26 +0000 2017
science,quantifiedself,More science as ritual. https://t.co/d3F6neVNBY,Thu May 11 05:06:24 +0000 2017
science,hart_engel,RT @Victork1001: Corner Of The Night - The Science World by Victor K #Moody #landscape  #fineart #romantic #lights #reflections https://t.c…,Thu May 11 05:06:24 +0000 2017
science,ResetTx,Why disrupted body clocks trigger liver cancer - https://t.co/vT4flc9Jt6,Thu May 11 05:06:21 +0000 2017
science,daudases,Most U.S. women live in states with abortion laws that conflict with science and facts: https://t.co/ajxrgRsVW1 via @doublexmag,Thu May 11 05:06:20 +0000 2017
science,RWR_Ronconi,"RT @ISS_Research: Love social media, #science &amp; space? Sign up for the @NASASocial for the next @SpaceX launch of @ISS_Research: https://t.…",Thu May 11 05:06:19 +0000 2017
science,science_ooyuz,Comey Will No Longer Give Scheduled Testimony Before Senate Intel Commit.. Related Articles: https://t.co/LtZ4N2r8tn,Thu May 11 05:06:18 +0000 2017
science,SDAAlmere,Adventist Review Online | Service Remembers Those Who Gave their Bodies to Science https://t.co/4daXRAKFCJ https://t.co/jgTCo0B3lW,Thu May 11 05:06:18 +0000 2017
science,Oceanwire,"@justinlmark ha ha ha ha. go get a basic understanding of science and then we'll unblock you. Your hostile, willful ignorance is shocking.",Thu May 11 05:06:17 +0000 2017
science,giveawayrova,"""Religious History and Science: How Oppressing People of Color was Justified Again""  I am writing this paper to DRAG white people.",Thu May 11 05:06:13 +0000 2017
science,hollywhitney_,Why do I always stay up this late watching cool science videos on YouTube??,Thu May 11 05:06:10 +0000 2017
science,luzrello,@awmcmu @jeffbigham CONGRATULATIONS to @jeffbigham for being elected as one of ACM's Future Leaders of Computer Science!!!!,Thu May 11 05:06:10 +0000 2017
science,NumCog,RT @numerical_brain: Is there a reproducibly localized number form area? Are there other numeral-selective regions? Meta-analytic review: h…,Thu May 11 05:06:07 +0000 2017
science,GeniusOrInsane,Genius or Insane?? Mind blown - the future affects the past? https://t.co/KZyLIlR5WD,Thu May 11 05:06:07 +0000 2017
science,pybiandstuff,RT @Intellipaat: Learn more about Data Cleaning in #DataScience #Tutorial https://t.co/Bme0Fi6QBz,Thu May 11 05:06:04 +0000 2017
science,AmandaThienTu,Genetics linked to early-onset pancreatitis in pediatric patients - Science Daily https://t.co/ZghfnIDNUC,Thu May 11 05:06:04 +0000 2017
science,Jaii_Raph,"@SuperCuteEm Haha! Well, the AB Cognitive Science progm is 5 fields (Psych/Neuro/Cyber/Linguistics/Philosophy). Ver… https://t.co/VuPgmpAuW9",Thu May 11 05:06:03 +0000 2017
science,urisahealth,RT @deepseadawn: Why we need to stay optimistic about the Earth via @sciencemagazine https://t.co/jlyckMte8h #oceanoptimism,Thu May 11 05:06:00 +0000 2017
science,AdcoTangerine,RT @SmithsonianMag: Why we need to start listening to insects. https://t.co/fCbrViVbYP,Thu May 11 05:06:00 +0000 2017
science,zougouloukataa,RT @Drops: Has science gone too far..? https://t.co/ihBMVGRskg,Thu May 11 05:06:00 +0000 2017
science,LolfDungren,"@Happy_Persister @kbucklen @RoryFleming8A @JohnFPfaff @CorrectionsPA @NIH_Bear ""Scientist. Educator"" You should be… https://t.co/nABMe2mq4k",Thu May 11 05:05:59 +0000 2017
science,krumbsd,Fascinating read.  https://t.co/8KeNbwKcbK,Thu May 11 05:05:58 +0000 2017
science,diegogogogogo1,"RT @williamlegate: @realDonaldTrump In all seriousness, if u actually believe Trump fired Comey bc he was too mean to Hillary &amp; NOT bc of R…",Thu May 11 05:05:58 +0000 2017
science,hannahcardoso,"I hate how you need a minor in computer science to use a computer nowadays. Every driver crashes, every update fucks something different",Thu May 11 05:05:54 +0000 2017
science,margaretrispo_,RT @Drops: Has science gone too far..? https://t.co/ihBMVGRskg,Thu May 11 05:05:51 +0000 2017
science,vnuek,RT @vnuek: Iceland drills three miles into volcanoes to produce clean energy https://t.co/kyiSFcyFM7,Thu May 11 05:05:51 +0000 2017
science,Bhabanprasad,"Supreme court should adjudicate on religious issue,only on the basis of science and gender equality,and not by judges of different religions",Thu May 11 05:05:49 +0000 2017
science,DaddyBaam,"RT @SweetXXXPea: I... are you kidding me? Supporting trump is supporting white supremacy, misogyny, racism, anti-science, anti-healthcare..…",Thu May 11 05:05:46 +0000 2017
science,weknowtheanswer,My Dad taught me about feminism 'If you need others to always see you as a victi...? - https://t.co/QvDZ3bsjUs #SCIENCE #SOCIAL,Thu May 11 05:05:46 +0000 2017
science,3_colonel,RT @FA_Forex: Ignore the headlines. The markets are all about math and science. https://t.co/u4eIea0lYc,Thu May 11 05:05:44 +0000 2017
science,imXieli,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Thu May 11 05:05:44 +0000 2017
science,boatierra,"RT @kathieallenmd: Proud to have helped save lives as a doctor with #science.
#marchforscience #womeninstem https://t.co/FRQEZ96SP4",Thu May 11 05:05:43 +0000 2017
science,HerveClz,RT @DenkyuuMedia: Want to Raise Healthy Kids? Science Says Teach Them to Eat Like Japanese Kids Do https://t.co/eJP2xFdH9x https://t.co/JJk…,Thu May 11 05:05:43 +0000 2017
science,BiohackingJapan,"RT @MarijaButkovic: #Wearable technology - separating fact from science fiction, by @oisinlunny via @guardian https://t.co/wxgIGqmRae #Wear…",Thu May 11 05:05:42 +0000 2017
science,MiaSciBarge,RT @WSekurity: @MiaSciBarge is incredible! I want to go! (Don't pocket shrimp @Ms_Capo 😁) @mhzcult @MDCPSSci @STEMDesignation @SustDev #Sci…,Thu May 11 05:05:41 +0000 2017
science,zealandia,RT @camhayesnz: NI Kākā reclassified from 'Threatened - Nationally Vulnerable' to 'At Risk - Recovering'!https://t.co/0AN0vTVqac @AlfieKaka…,Thu May 11 05:05:40 +0000 2017
science,Jana_Wayna,"RT @BarbieMollySue: God Bless The Woman With Ambition

3 Days Until Graduation💜

SFASU
Bachelors in Health Science &amp; Business 

#gradszn #b…",Thu May 11 05:05:40 +0000 2017
science,arkuatb,RT @deeptwit: Paul Churchland SAGE lecture Assembling a Science of Consciousness: Positive &amp; Negative Lessons frm Hist of Science https://t…,Thu May 11 05:05:37 +0000 2017
science,thinkhelpshare,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 05:05:37 +0000 2017
science,Idhwanit,"The overall percentage of student passing in 12th science increased from the last time. Achievement for students, govt. &amp; @BhupendraSinh1ji.",Thu May 11 05:05:37 +0000 2017
science,SGTHarleyDaveK,@SandraTXAS @SpecialKMB1969 @bfraser747 @Mike_Beacham @LibertyNews1776 @THETXEMBASSY @drscott_atlanta 2017 - global… https://t.co/clj01Kvc1Z,Thu May 11 05:05:36 +0000 2017
science,luzrello,RT @awmcmu: .@jeffbigham is one of ACM's Future Leaders of Computer Science. I very much buy into that prediction! https://t.co/CZHtvOXBFf,Thu May 11 05:05:34 +0000 2017
science,dandytae,i need close hd fancams of hoseok during spring day in day 2 in mnl it's for science,Thu May 11 05:05:28 +0000 2017
science,MasqCrew,Each contributor covers the specific element of craft he or she excels in. https://t.co/IyFaF6Sch8,Thu May 11 05:05:28 +0000 2017
science,VenusMongTrap,@PanchoTaffy Medical science,Thu May 11 05:05:27 +0000 2017
science,technetsocial,"Tesla Starts Selling Solar Roof, Says Savings to Cover Costs https://t.co/jYW7t2ZCcL #tech",Thu May 11 05:05:27 +0000 2017
science,imnotgill,"""Religious History and Science: How Oppressing People of Color was Justified Again""

I am writing this paper to DRAG white people.",Thu May 11 05:05:26 +0000 2017
science,mariothemexica1,"RT @R3troSp3ctro: Mom: wassup with your grade in science?
Me: Watchu mean?
Mom: This grade right here *pulls out report card*
Me: https://t…",Thu May 11 05:05:22 +0000 2017
science,StMexico,RT @FA_Forex: Ignore the headlines. The markets are all about math and science. https://t.co/u4eIea0lYc,Thu May 11 05:05:21 +0000 2017
science,Rjinswand,@EliTheWatchman Someone who had a real science qualification wouldn't just parrot meaningless tinfoil hat rhetoric… https://t.co/e1wLxIQ7Rb,Thu May 11 05:05:18 +0000 2017
science,JohnPri30620144,"Marijuana May Boost, Rather Than Dull, the Elderly Brain https://t.co/05egKTWjN7 #science",Thu May 11 05:05:18 +0000 2017
science,amitkumar57881,RT @mlkhattar: A Science centre is being set up in Murthal with an investment of Rs 250 Cr along with a sub-regional centre in Ambala.,Thu May 11 05:05:15 +0000 2017
science,gadgetsmusthave,"Tesla Starts Selling Solar Roof, Says Savings to Cover Costs: The glass tiles were… https://t.co/x25U8cNvnL… https://t.co/m7wpcS1DJa",Thu May 11 05:05:15 +0000 2017
science,izzzybizzzy,Kenya: Science Courses Offer More Job Opportunities - Research https://t.co/SEjXPeR9Yf https://t.co/EBD7zb1oDW,Thu May 11 05:05:12 +0000 2017
science,BlackPhysicists,The latest Science Education and Diversity! https://t.co/lq4LUmPSyl Thanks to @osoxena @AnaMorin @dollarland #diversity,Thu May 11 05:05:11 +0000 2017
science,juanmuriango,Kenya: Science Courses Offer More Job Opportunities - Research https://t.co/hdl1z7A0rp,Thu May 11 05:05:10 +0000 2017
science,AfricanNewsDesk,Kenya: Science Courses Offer More Job Opportunities - Research https://t.co/xYix4S72FC https://t.co/UooVhYeewm,Thu May 11 05:05:10 +0000 2017
science,VERNONBUBBLE,THIS IS FOR SCIENCE GUYS,Thu May 11 05:05:07 +0000 2017
science,mhoppews,RT @SmithsonianMag: Why we need to start listening to insects. https://t.co/fCbrViVbYP,Thu May 11 05:05:05 +0000 2017
science,Intellipaat,Learn more about Data Cleaning in #DataScience #Tutorial https://t.co/Bme0Fi6QBz,Thu May 11 05:05:03 +0000 2017
science,Vanellus_PAG,10 Projects Selected for SATREPS - Science and Technology Research Partnership for Sustainable Development https://t.co/aCfzuYBDmQ,Thu May 11 05:05:03 +0000 2017
science,SA_Data_Science,PHP Developer @aphixsoftware Drogheda Co Louth https://t.co/Q63TvT7v8M #HP #CSS #CustomerSuccess,Thu May 11 05:05:02 +0000 2017
science,ICTEGuru,Interesting #STEM project with #StopMotion kits for teaching kids science. Via @kickstarter #ozscied RGE https://t.co/g9zY9wlfeW,Thu May 11 05:05:02 +0000 2017
science,dogadogu,Loss of spinal nerve fibers not the only cause of disability in multiple sclerosis https://t.co/vdlv1pbAsK #science #feedly,Thu May 11 05:05:02 +0000 2017
science,OpenMRS,"Meet Sanatt, from Jammu, India, studying Computer Science at Birla Institute Of Technology, Mesra. #OMRSGSOC https://t.co/lW9Aym0QGP",Thu May 11 05:05:00 +0000 2017
science,oilproven,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 05:05:00 +0000 2017
