category,user,tweet,time 
nba,jeff_saltat,RT @GoodmanESPN: Maryland’s Justin Jackson has been invited to the NBA Combine.,Sun Apr 30 04:49:32 +0000 2017
nba,NBA_babe,Goodbye ankles https://t.co/GZkPk1qmXH,Sun Apr 30 04:49:31 +0000 2017
nba,NevaRepeatJokes,RT @RamzySweis: @VioletAbsinthe stellar astute astounding #imdb credits .. I have more popularity than the top NFL🏈🏀 NBA coaches https://t.…,Sun Apr 30 04:49:29 +0000 2017
nba,NBA_opinions_,@GOATimmy AB isn't better than Klay. Beal &amp; CJ are definitely debatable,Sun Apr 30 04:49:26 +0000 2017
nba,Renaissance_SN,@dfuge1982 @rattnroll1986 @NHL That isn't a thing. In the NBA the worst team only gets a 25% chance at 1st overall.,Sun Apr 30 04:49:23 +0000 2017
nba,SN1Deportes,"RT @SportzNowLive: ""Our rent was like $17 a month.. and now I'm looking at a $10 million dollar check."" - Lebron James 

#DefendTheLand #NB…",Sun Apr 30 04:49:22 +0000 2017
nba,AdelliaOrozco,#NBA 2016-17 Court Kings Portraits /175 Paul Millsap Hawks https://t.co/pbesiZTl5V #AllStar https://t.co/4IJcwQ5NRU,Sun Apr 30 04:49:20 +0000 2017
nba,erisllangos,not even worth a NBA shot clock,Sun Apr 30 04:49:20 +0000 2017
nba,itsRamel,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:19 +0000 2017
nba,AdelliaOrozco,#NBA 2016-17 Limited Silver Spotlight #27 #AnthonyDavis 18/49 PELICANS https://t.co/7JhBRVtYop #AllStar https://t.co/UEb5Bnum1u,Sun Apr 30 04:49:17 +0000 2017
nba,AdelliaOrozco,#NBA #LaMarcusAldridge 2016-17 Optic Crashers Silver Prizm Refractor FREE CMB S https://t.co/7dS9sjQBwN #AllStars https://t.co/Rg8sLwn52V,Sun Apr 30 04:49:16 +0000 2017
nba,Andrew__Conway,Kentucky has put out so many good NBA players recently it actually doesn't even make sense,Sun Apr 30 04:49:14 +0000 2017
nba,AdelliaOrozco,#NBA Stephen Curry Klay Thompson Barnes Panini Absolute Team Quads Patch #Card #'D 25 https://t.co/5gYGm9Wim7… https://t.co/bYl1di6mvy,Sun Apr 30 04:49:13 +0000 2017
nba,beautifuls0ul__,RT @bryon_harvey00: Kinston really on the map .. got someone in the NFL and NBA 💯 can't tell me athletes not made in Kinston 🙅🏾‍♂️,Sun Apr 30 04:49:13 +0000 2017
nba,NBAspanish,The NBA's softest players https://t.co/mZjxHml0HJ https://t.co/ONRXqcn81G,Sun Apr 30 04:49:12 +0000 2017
nba,fredddwardo,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:49:12 +0000 2017
nba,AdelliaOrozco,#NBA Stephen #Curry 2008 Sports Illustrated for Kids UNCUT #BasketballSHEET https://t.co/CLXhuevfjM #AllStar https://t.co/OxbtDPE3iy,Sun Apr 30 04:49:12 +0000 2017
nba,NBAspanish,Help me and vote for NBA All Star https://t.co/DtBqXrJtVX,Sun Apr 30 04:49:10 +0000 2017
nba,nba_bawlen,RT @WorIdStarComedy: Just trying to fill my pool https://t.co/zy1XmH4Ckn,Sun Apr 30 04:49:10 +0000 2017
nba,Hoops22Teresa,"RT @SportzNowLive: ""Our rent was like $17 a month.. and now I'm looking at a $10 million dollar check."" - Lebron James 

#DefendTheLand #NB…",Sun Apr 30 04:49:10 +0000 2017
nba,Justin2k_,I liked a @YouTube video https://t.co/s16qwGuxg4 NBA 2K17 My Team 1 MILLION VC BEASTS PACK OPENING! OMG INSANE DIAMOND PULLS! THIS,Sun Apr 30 04:49:10 +0000 2017
nba,AdelliaOrozco,#NBA 2012-13 Innovation KAWHI LEONARD Rookie Ink Autograph RC BGS 9.5 w/ 10 Auto https://t.co/XKL06WXhFE #AllStar https://t.co/JA1VT1fZqw,Sun Apr 30 04:49:10 +0000 2017
nba,kellyroosve,"NBA Draft Lottery 2016: Date, Odds For Lakers, Sixers, Celtics And Others #NHLDraftLottery https://t.co/u3cc2iVn2p https://t.co/heHYRIlF1m",Sun Apr 30 04:49:08 +0000 2017
nba,PrettyBoyJaion,I just got 100K VC Nba 2k17 locker code! - https://t.co/soJoVCiWQi #nba2k17 #lockercodes #2k17lockercodes,Sun Apr 30 04:49:07 +0000 2017
nba,AyBrandon,RT @Canatch: LBJ came in 4th in NBA MVP voting for 2007-08 year w/these stats. 2 less turnovers per game &amp; 6% higher FG% than Westbrook thi…,Sun Apr 30 04:49:04 +0000 2017
nba,BrdcastMediaGuy,"RT @abc7rob: No @NBA playoff games today
#seriously? https://t.co/r5UWA15Mlx",Sun Apr 30 04:49:04 +0000 2017
nba,NBAspanish,NBA Finals By the Numbers https://t.co/UVh2lsq380,Sun Apr 30 04:49:04 +0000 2017
nba,RWestbrook_Fans,❤❤❤#NBA #Westbrook #RussellWestbrook Jimmy Butler 2016-17 Panini Gold Standard Dual #Jersey 02/49 #Thunder #Auction… https://t.co/oxefgT97V8,Sun Apr 30 04:49:03 +0000 2017
nba,mattrabrams,@FastEddieFear doing a show tomorrow for nba?,Sun Apr 30 04:49:01 +0000 2017
nba,sportsgurufsr,"RT @SportzNowLive: ""Our rent was like $17 a month.. and now I'm looking at a $10 million dollar check."" - Lebron James 

#DefendTheLand #NB…",Sun Apr 30 04:49:01 +0000 2017
nba,_prince414,RT @GustmanShannon: #NBA Charles Barkley #Phoenix #Suns #Jersey Black Size SMALL S SM https://t.co/35AcyKozsh #Basketball https://t.co/lRHO…,Sun Apr 30 04:48:58 +0000 2017
nba,m_a_r_c_o_99,RT @Sports_CentraI: He hit the NBA Street moves 😂 https://t.co/imcRWHmzBT,Sun Apr 30 04:48:57 +0000 2017
nba,BoomerAntTv,I liked a @YouTube video https://t.co/gNpAZ8gw9b NBA 2K17 MY PARK BE SHIRTLESS AT ANY REP GLITCH OMG•ROOKIE 1 CAN BE SHIRTLESS,Sun Apr 30 04:48:53 +0000 2017
nba,bumblebeetoona,Have to love the Cavs getting extra days off while the Wizards and Celts get right back after it. LOL. The @NBA is priceless.,Sun Apr 30 04:48:52 +0000 2017
nba,kingbatallones,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sun Apr 30 04:48:52 +0000 2017
nba,SotoSportsTv,"RT @SportzNowLive: ""Our rent was like $17 a month.. and now I'm looking at a $10 million dollar check."" - Lebron James 

#DefendTheLand #NB…",Sun Apr 30 04:48:49 +0000 2017
nba,HollyOconnell8,Utah Jazz versus Los Angeles Clippers NBA playoffs recap,Sun Apr 30 04:48:45 +0000 2017
nba,NBA__Herbo,RT @WillThaRapper: I got real sh*t to stress about girl I ain't worried bout you,Sun Apr 30 04:48:44 +0000 2017
nba,Paxtonjames33,"RT @CBSSportsNBA: Vince Carter and Mike Conley couldn't sleep after Game 6, so they played Words With Friends

https://t.co/6usybbggwb http…",Sun Apr 30 04:48:44 +0000 2017
nba,216Dion,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/KZ9vxPXwTn,Sun Apr 30 04:48:44 +0000 2017
nba,PeteMorales4,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:48:42 +0000 2017
nba,TheLobMob,RT @DonnieDohn: NBA 2K17: Lockdown Defender Highlights #1: https://t.co/u16xN4h5Yn via @YouTube,Sun Apr 30 04:48:41 +0000 2017
nba,FSLivePolls,"RT @SportzNowLive: ""Our rent was like $17 a month.. and now I'm looking at a $10 million dollar check."" - Lebron James 

#DefendTheLand #NB…",Sun Apr 30 04:48:39 +0000 2017
nba,JustinPinotti,@nba_poop_hat playoffs would ultimately ge realistic unless Thibs shows a tremendous amount of restraint and continues to play RR 33+mpg,Sun Apr 30 04:48:36 +0000 2017
nba,RealRoryQuigley,@MrChuckD @NBA Keep On Being Awesome!!!!,Sun Apr 30 04:48:35 +0000 2017
nba,SportzNow1,"RT @SportzNowLive: ""Our rent was like $17 a month.. and now I'm looking at a $10 million dollar check."" - Lebron James 

#DefendTheLand #NB…",Sun Apr 30 04:48:31 +0000 2017
nba,codylaws2,"RT @NBA: To dominate the #NBAPlayoffs, you have to play LARGER THAN LIFE. 
No one knows this better than 4x champ @SHAQ! #ThisIsWhyWePlay h…",Sun Apr 30 04:48:25 +0000 2017
nba,kingjalenn_,RT @FreakyWit5ys: We need more brooms bron https://t.co/Nwq71RTL1P,Sun Apr 30 04:48:25 +0000 2017
nba,NBA_Ray,Steve Nash was a wizard https://t.co/RLXF9tq9jc,Sun Apr 30 04:48:24 +0000 2017
nba,NlaWhisperer,RT @ZachLowe_NBA: I'm not sure the Players Tribune will ever beat this https://t.co/y00vbBPUjI,Sun Apr 30 04:48:24 +0000 2017
nba,Teeronto,"RT @NBA: The Eastern Semis between @Cavs &amp; @Raptors...

G1: 7pm/et MON - TNT
G2: 7pm/et WED - TNT
G3: 7pm/et FRI - ESPN 
G4: 3:30pm/et SUN…",Sun Apr 30 04:48:23 +0000 2017
nba,DuBSavageGamer1,I liked a @YouTube video https://t.co/DPyBOpyFtR Malik Monk Future NBA Scoring Champion!!!!,Sun Apr 30 04:48:21 +0000 2017
nba,nba_bawlen,RT @WorIdStarComedy: When you see your replacement https://t.co/jDUiL18Mp6,Sun Apr 30 04:48:20 +0000 2017
nba,RealRoryQuigley,RT @MrChuckD: You hear so much about today's @NBA athleticism but could they do that in those same shoes Wilt West Elgin wore?,Sun Apr 30 04:48:19 +0000 2017
nba,OJC_7,RT @RealCardGame: Louisville is the only school to have players drafted in the last four NFL drafts and the last four NBA drafts.,Sun Apr 30 04:48:16 +0000 2017
nba,JayyySamp,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:48:15 +0000 2017
nba,Speedy4Christ,"RT @cavs: Ready for Round 2?

@CavsJoeG has four fast facts as the squad prepares to #DefendTheLand in #CavsRaptors: https://t.co/eDYKDl3O8y",Sun Apr 30 04:48:13 +0000 2017
nba,MariinCesar,"RT @NBA: New faces add new flair to @cavs/@Raptors matchup (via @AschNBA): https://t.co/ZPkvxqkE8Q

G1: 7pm/et Monday @NBAonTNT https://t.c…",Sun Apr 30 04:48:12 +0000 2017
nba,Sensi_J,"RT @NBA: John Wall's 1st quarter:

-18 PTS
-5 ASTS
-100% shooting from the field

Wow. https://t.co/zKNsG4UOvX",Sun Apr 30 04:48:12 +0000 2017
nba,rhodora3018,"Lonzo, I do not want to see you in the NBA because your father is OBNOXIOUS!!! He is hurting your name before you've even scored a point.",Sun Apr 30 04:48:12 +0000 2017
nba,Nick_Giesler,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:48:12 +0000 2017
nba,MaccaTB,"RT @sweezygoon: Giveaway time, this month's Twitch Prime Loot! NBA 2k17 VC and MyTeam Pack Code, just RT for a chance to enter!!",Sun Apr 30 04:48:12 +0000 2017
nba,sportsroadtrips,Nice to see NBA copying NHL with an awards show. Now if they could copy NHL and make their playoff games exciting.,Sun Apr 30 04:48:04 +0000 2017
nba,SLCnowApp,https://t.co/OHyv4dkkCz Utah's Kuzma earns NBA Draft Combine invite #SLCnow,Sun Apr 30 04:48:04 +0000 2017
nba,Free_NBA_Picks,DFS Alert 4/30/17: $1 to win 1000's. Try out fanduel #NBA contests. Draft now: https://t.co/MPe3N2iwdE,Sun Apr 30 04:48:03 +0000 2017
nba,nfltoppicks,DFS Alert 4/30/17: $1 to win 1000's. Try out fanduel #NBA contests. Draft now: https://t.co/6ATCqzvpGl,Sun Apr 30 04:48:02 +0000 2017
nba,JustinPinotti,"@nba_poop_hat I think we can get better as a team like 38 wins, but there's so much youth on the court at once with Fultz I just don't think",Sun Apr 30 04:48:01 +0000 2017
nba,JenJones198,I just finished a movie and now discovered replay of Playoff Basketball games on NBA TV. Life is okay again,Sun Apr 30 04:47:59 +0000 2017
nba,iliketoshasha,I'm rootin for Lonzo Ball in the NBA bruh,Sun Apr 30 04:47:55 +0000 2017
nba,KarinsCalendar,@NBA post game interviews might be the best thing ever....#nunphuks,Sun Apr 30 04:47:54 +0000 2017
nba,daisycakes9,RT @NBA: Join us in wishing @Dlee042 of the @spurs a HAPPY 34th BIRTHDAY! #NBABDAY #GoSpursGo https://t.co/1C9MyDSasf,Sun Apr 30 04:47:52 +0000 2017
nba,BurakGnaydn17,"RT @NBA: New faces add new flair to @cavs/@Raptors matchup (via @AschNBA): https://t.co/ZPkvxqkE8Q

G1: 7pm/et Monday @NBAonTNT https://t.c…",Sun Apr 30 04:47:51 +0000 2017
nba,NBA_babe,JaVale McGee - Shaqtin a Fool Hall of Famer https://t.co/3E4ZHNPK4S,Sun Apr 30 04:47:49 +0000 2017
nba,JasminG_76,RT @zennie62: NBA Award Predictions: Most Improved Player – The Smoking Cuban https://t.co/j6jZzatFOs,Sun Apr 30 04:47:47 +0000 2017
nba,BurakGnaydn17,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:47:46 +0000 2017
nba,soccerdhg,RT @ZOA_National: Two-time @NBA champion Ray Allen talks about his passion for teaching others about the #Holocaust. https://t.co/p6RC0UXskI,Sun Apr 30 04:47:40 +0000 2017
nba,typicalpotatos,@WNBA @NBA @Kelseyplum10 @SAStars All 7 fans were impressed,Sun Apr 30 04:47:36 +0000 2017
nba,_bc_news,RT @DwightHoward: Blessed 🙏🏾 2b Apart of THIS TEAM- THIS CITY &amp; THIS GAME 🏀   Always #TrueToAtlanta  #BeGr8 #NBA  #ThankYouATL  #StandProud…,Sun Apr 30 04:47:34 +0000 2017
nba,BullsLegacy,#NBA Players Immortalized With Statues https://t.co/wlaTXTeuix https://t.co/OuhgwmewvS,Sun Apr 30 04:47:33 +0000 2017
nba,WoodsJr_51,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:47:27 +0000 2017
nba,JFerg_71,RT @TheHerd: Put LeBron on the National Champion UNC Tar Heels and they'd be an NBA playoff contender according to Caron Butler (@realtuffj…,Sun Apr 30 04:47:25 +0000 2017
nba,WalderSports,"RT @NBAcom: DeMar DeRozan: Best isolation player in first round points per poss.

@cavs vs. @Raptors stats to know: https://t.co/b0MZvQL48W…",Sun Apr 30 04:47:25 +0000 2017
nba,FromThaStands,"RT @justinwells2424: UT's @JarrettAllen55 @DrewdotCash are invited to the NBA combine, per @HoopsWeiss. #HookEm https://t.co/RHjQWe0iw2",Sun Apr 30 04:47:21 +0000 2017
nba,Franpro31,@neverdiesports @ipbasketball Reggie Miller wasn't even all nba 3rd team never in his career.,Sun Apr 30 04:47:21 +0000 2017
nba,SportsNewsEmpir,"Prisco's 2017 NFL Mock Draft: Steelers, Chiefs, Cardinals land new franchise QBs - https://t.co/JJyCwm2dJ0 https://t.co/OEx9nxd7VY",Sun Apr 30 04:47:18 +0000 2017
nba,CHoops4Life,"Favorite coach in the NBA? Pop, NO question",Sun Apr 30 04:47:17 +0000 2017
nba,Rob25mit,@NBATV @NBA @WashWizards @celtics @lalovetheboss your never far away in my mind,Sun Apr 30 04:47:12 +0000 2017
nba,DavidVorpe65,RT @RealCardGame: Louisville is the only school to have players drafted in the last four NFL drafts and the last four NBA drafts.,Sun Apr 30 04:47:09 +0000 2017
nba,_Its_G_,"RT @NBA: Career-high ✔️

Franchise high ✔️

#NBA season high ✔️

Devin Booker is up to 70 POINTS. https://t.co/ujDyubR3Kd",Sun Apr 30 04:47:07 +0000 2017
nba,all_nba_teams,(2) 2014-15 Panini Prestige Basketball NBA Trading Cards 10ct. Hanger Box LOT https://t.co/J3BKNFV5DQ https://t.co/ZTHGZBmurs,Sun Apr 30 04:47:07 +0000 2017
nba,BCelticNews,"Bradley Breaks Form, Demands Respect from Stars - https://t.co/oEffDvO9BK https://t.co/pKs022Tbkt #Celtics https://t.co/2ePNm5DVLg",Sun Apr 30 04:47:06 +0000 2017
nba,Joy105com,RT @Joy105com: Former NBA Player Selling Gorgeous Florida Home for $5.2 Million! Check Out The Pics! https://t.co/BtYnPuEmRm,Sun Apr 30 04:47:05 +0000 2017
nba,codylaws2,RT @TheCrossover: NBA Big Board 4.0: The top 40 prospects in the 2017 NBA draft https://t.co/zhx1Z4JDrV https://t.co/QyiV4NxhJO,Sun Apr 30 04:47:02 +0000 2017
nba,paraIlelograham,"RT @World_Wide_Wob: It 2017 and this still the best video game album of all-time.
NBA Street Vol. 2 forever. https://t.co/StZBtAao7a",Sun Apr 30 04:47:02 +0000 2017
nba,Torres3____,RT @Kingxj08: @_Honda_Loyalty @Danimal1124 @LiveLikeDavis @kourtneykardash No. He's missed the most shots in NBA history,Sun Apr 30 04:47:00 +0000 2017
nba,perch_3,"RT @brianparadis: #GASO NBA
Ajare Sanni 21p, Ovidio Perez 14p, Shareef Wilson 13p paced Sanni Hoops Gold to a 68-53 win vs San Antonio Spur…",Sun Apr 30 04:47:00 +0000 2017
nba,austinblake106,"RT @RealCardGame: @AzCard81 Throwing baseball in, Louisville is the only school with players drafted in every MLB, NBA and NFL draft since…",Sun Apr 30 04:46:57 +0000 2017
nba,ShoppingMalls2U,#ChristianLaettner Christian laettner Upper Deck 1993 Top Prospects NBA #Card https://t.co/cz2OOTtHJY #Basketball https://t.co/qDLCVUMOun,Sun Apr 30 04:46:55 +0000 2017
nba,HAZE_KUSH420,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:46:52 +0000 2017
nba,Veronica_Youngs,#NBA 2016/17 Optic KAWHI LEONARD Green Holo Prizm Refractor 3/5 SSP Court Kings https://t.co/ecPwrufqul #BasketBall https://t.co/SJtcf3R2xy,Sun Apr 30 04:46:51 +0000 2017
nba,Veronica_Youngs,#NBA 2014-15 PANINI COURT KINGS Tony Parker AUTO On-#Card /50 Brush Strokes SP #Spurs!! https://t.co/a9iUI2jB4C… https://t.co/oUAE9vkbfW,Sun Apr 30 04:46:50 +0000 2017
nba,SkinnyandRich,RT @GustmanShannon: #NBA #Charlotte #Hornets NEW ERA FITTED HAT 7 5/8 NBA HWC THROWBACK CAP 5950 RARE NWOT https://t.co/oRMz1LaYIQ #Basketb…,Sun Apr 30 04:46:48 +0000 2017
nba,RheysterD,"RT @NBA: A backcourt battle will be at center of @celtics/@WashWizards matchup (via @langwhitaker): https://t.co/ul6yxOds1e

G1: 1pm/et SUN…",Sun Apr 30 04:46:45 +0000 2017
nba,TreasuredTools,RT @Dwyane_Wade_Fan: #DwyaneWade #Deals 15-16 PANINI EXCALIBUR DWYANE WADE AUTOGRAPH SSP /35 MIAMI HEAT CHICAGO BULLS https://t.co/jxr37rp0…,Sun Apr 30 04:46:45 +0000 2017
nba,LermArton,RT @tonysonson37: @NBA @WashWizards @ATLHawks Dwight Howards is a pure loser where ever he goes.,Sun Apr 30 04:46:45 +0000 2017
nba,SneakerTicker,10 NBA Players With Extremely Tough Childhoods https://t.co/iPkwzBFfPg https://t.co/6J2uHQEc2K,Sun Apr 30 04:46:44 +0000 2017
nba,2kWeHoop,RT @NaDeXeY: R.I.P NBA 2K17 SHOOTING :( ☹️😢😿😿😿 https://t.co/yR2HX0s4pN,Sun Apr 30 04:46:42 +0000 2017
nba,RheysterD,"RT @NBA: New faces add new flair to @cavs/@Raptors matchup (via @AschNBA): https://t.co/ZPkvxqkE8Q

G1: 7pm/et Monday @NBAonTNT https://t.c…",Sun Apr 30 04:46:41 +0000 2017
nba,mutmasterslam1,RT @NBA: John Wall is a full-time magician. #DCFamily https://t.co/5MlgQbR5IX,Sun Apr 30 04:46:41 +0000 2017
nba,Delan____,"RT @NBA: This Jerian Grant Crossover was...

#NBARapidReplay (TNT) https://t.co/XIySCk8ADX",Sun Apr 30 04:46:40 +0000 2017
nba,iCavaliers,TIX #NBA: (2) #Tickets Cleveland #Cavaliers Cavs vs Raptors 5/3 Game 2 ECSF Lower Level! https://t.co/MLc8tDeBpc… https://t.co/Kks3Dv5jCT,Sun Apr 30 04:46:38 +0000 2017
nba,Boecaj,Look what I found in my closet 😲 Authentic 1998 autographed @mrvincecarter15 @Raptors basketball 💯 Start ur bidding… https://t.co/AIU5Hmm4qW,Sun Apr 30 04:46:37 +0000 2017
nba,Jeremy_Lin_Fans,#JeremyLin Vintage Jeremy Lin New York Knicks #Adidas #NBA Blue Sewn #Jersey #17 Size 52 https://t.co/7Ob1swocbU… https://t.co/zqcC4f73E6,Sun Apr 30 04:46:37 +0000 2017
nba,iCavaliers,TIX #Basketball: (2) #Ticket Cleveland #Cavaliers Cavs vs Raptors 5/3 Game 2 ECSF Lower Level!… https://t.co/wk3HHsTVyS,Sun Apr 30 04:46:36 +0000 2017
nba,Jeremy_Lin_Fans,#NBA #Basketball Vintage #JeremyLin New York Knicks Adidas NBA Blue Sewn Jersey #17 Size 52 https://t.co/Pafar2j1Bj https://t.co/UaGReZXudP,Sun Apr 30 04:46:36 +0000 2017
nba,adriananders,"RT @celtics: The Celtics made postseason history Friday night, and Isaiah Thomas was relishing every moment of it. Story: https://t.co/hgHT…",Sun Apr 30 04:46:35 +0000 2017
nba,JamesHarden1v,#Cards #NBA 2015 National Treasures #JamesHarden # 5/25 ARIZONA STATE https://t.co/GFALrhSHGX #Card #Bestseller https://t.co/KxJoJf3xoa,Sun Apr 30 04:46:35 +0000 2017
nba,EveSpyer,TIX: 2 #Ticket NBA Eastern Conference Semifinals: Washington #Wizards 1 5/4 Verizon C https://t.co/14PHIsgwCK… https://t.co/SLMoRkNSTW,Sun Apr 30 04:46:35 +0000 2017
nba,Jeremy_Lin_Fans,#JeremyLin Vintage Jeremy Lin New York Knicks Adidas NBA Blue Sewn Jersey #17 Size 52 https://t.co/Is0NgKNgrF… https://t.co/b74quAX2vQ,Sun Apr 30 04:46:35 +0000 2017
nba,RheysterD,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:46:34 +0000 2017
nba,zesty_magic,2017 NBA Draft Prospects: John Collins Top 3 Strengths https://t.co/vrQWRswS84 https://t.co/OviAIEfjJs,Sun Apr 30 04:46:29 +0000 2017
nba,BigSto,I liked a @YouTube video https://t.co/9zbW5p1iNM NBA 2K17 My Team 1 MILLION VC BEASTS PACK OPENING! OMG INSANE DIAMOND PULLS! THIS,Sun Apr 30 04:46:16 +0000 2017
nba,DevilishRTs,RT @D5713_: Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17) @DevilArmy_ #2kfreeagent @Day_RTs @WE_RTs live at https://t.c…,Sun Apr 30 04:46:11 +0000 2017
nba,AAG_2000,"RT @NBAcom: Kawhi Leonard: Best true shooting percentage in first round

@spurs vs. @HoustonRockets stats to know: https://t.co/VvtYiEQ6Le…",Sun Apr 30 04:46:07 +0000 2017
nba,_JackClark21,"@LosPollosTV Top 5 PGs in NBA:
1. Westbrook
2. Wall
3. Kyrie
4. Curry
5 Isaiah Thomas",Sun Apr 30 04:46:03 +0000 2017
nba,capostatus85,RT @chadfordinsider: Layoffs end my 16 yr run covering the NBA Draft for ESPN on June 30.  Will do my best to make next 60 days special for…,Sun Apr 30 04:46:03 +0000 2017
nba,NgocTranSports,@CH_Cappers these guys are the best NBA / MLB cappers on twitter highly recommend,Sun Apr 30 04:46:02 +0000 2017
nba,codylaws2,"RT @SInow: Report: Larry Bird will step down as president of the Pacers, expected to remain on as consultant https://t.co/Uue35yJe9I https:…",Sun Apr 30 04:46:02 +0000 2017
nba,JustinBethea3,I just got Free VC with NBA 2k17 Locker Codes from here https://t.co/iUXiDvl0c4 !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Sun Apr 30 04:46:01 +0000 2017
nba,AAG_2000,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:46:01 +0000 2017
nba,ConnerLSmith,@NBA No Andrew Wiggins? SMH https://t.co/h9YM1qBwe6,Sun Apr 30 04:46:00 +0000 2017
nba,bossportland,@ashur_barm @xRockeTz_ @NBA @spurs @HoustonRockets @franblinebury @NBAonTNT Exactly,Sun Apr 30 04:45:58 +0000 2017
nba,ThunderViews,#WeAreThunder #ThunderUp #OKCThunder #Signed KEVIN DURANT OKLAHOMA CITY THUNDER SIGNED SPALDING NBA BASKETBALL ... https://t.co/nU62QfyR6K,Sun Apr 30 04:45:57 +0000 2017
nba,tommygknowsbest,"If your choice of @NBA MVP is anyone other than Lebron, you probably thought Jill Stein and/or Bernie stood a chance",Sun Apr 30 04:45:57 +0000 2017
nba,CavaliersViews,#CavsNation #DefendtheLand #GoCavs #Cavs Authentic Reebok Cleveland Cavaliers Darius Miles Pro Cut NBA Jersey S... https://t.co/dHzmUGl891,Sun Apr 30 04:45:55 +0000 2017
nba,tweetjhood,"RT @sn_nba: NBA Draft 2017: UCLA's Lonzo Ball will skip NBA Combine, report says https://t.co/4AvNSEqNrv https://t.co/zhP9aH3aN8",Sun Apr 30 04:45:49 +0000 2017
nba,gippycastle,@NBA No KLove to Lebron to force OT? #smh,Sun Apr 30 04:45:48 +0000 2017
nba,NBA_1World,Milwaukee Bucks: Game 6 The Hardest Way To Lose - https://t.co/lEfdDVk0sE https://t.co/sceobeIA7R,Sun Apr 30 04:45:44 +0000 2017
nba,NBA_1World,Boston Celtics - Chicago Bulls - https://t.co/BpiNeLU9oK https://t.co/WwzaaAnt6e,Sun Apr 30 04:45:43 +0000 2017
nba,NBA_1World,Boston Celtics - Chicago Bulls - https://t.co/BpiNeLU9oK https://t.co/0w9rlFqLFx,Sun Apr 30 04:45:43 +0000 2017
nba,NBA_1World,"Isaiah Thomas, Boston Celtics complete emotional comeback over Chicago Bulls - https://t.co/TdQqqsQ19P https://t.co/LK3M58flon",Sun Apr 30 04:45:43 +0000 2017
nba,NBA_1World,"2017 NBA playoffs, Boston Celtics vs. Washington Wizards: Brad Stevens mum on Game 1 starting lineup - MassLiv… https://t.co/ymk7aESXhZ",Sun Apr 30 04:45:42 +0000 2017
nba,stephnandocurry,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:45:41 +0000 2017
nba,DopeShii_,RT @mikescriba: Idiots. Waiters was the best one. Kys. https://t.co/onjbFk5MVw,Sun Apr 30 04:45:39 +0000 2017
nba,SmithDeauntray,RT @BleacherReport: Who's the best trash talker in the NBA? https://t.co/93iw5k4B64,Sun Apr 30 04:45:39 +0000 2017
nba,bryon_harvey00,RT @bryon_harvey00: Kinston really on the map .. got someone in the NFL and NBA 💯 can't tell me athletes not made in Kinston 🙅🏾‍♂️,Sun Apr 30 04:45:38 +0000 2017
nba,Estradaaa_19,He's just too cold ❄️❄️ https://t.co/vSfcHG6LTQ,Sun Apr 30 04:45:36 +0000 2017
nba,drake_blakk,"RT @TheCrossover: Nike, Under Armour and Adidas passed on endorsement deal with Lonzo Ball and Big Baller Brand https://t.co/MrT8BnZuVL htt…",Sun Apr 30 04:45:36 +0000 2017
