category,user,tweet,time
nba,tdfrank6,"RT @GoodmanESPN: Kentucky's Hamidou Diallo just posted a 44,5 max vertical here at NBA Combine. By far highest thus far. https://t.co/56Nn5…",Thu May 11 22:01:37 +0000 2017
nba,11glflames,RT @SInow: Italian sushi chef creates flawless ‘shoe-shi’ replicas of NBA sneakers https://t.co/iHul1LcVPx https://t.co/QK3yrsyM0I,Thu May 11 22:01:34 +0000 2017
nba,BlazersBySagar,RT @NBA: Join us in wishing @moe_harkless of the @trailblazers a HAPPY 24th BIRTHDAY! #NBABDAY #RipCity https://t.co/06qaEiSlaL,Thu May 11 22:01:34 +0000 2017
nba,kfmSAsQE3Et4d6p,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Thu May 11 22:01:33 +0000 2017
nba,derekpeake2,"I want to win @nba_playgrounds, @narcosisgame, #DemonsCrystals &amp; #BUTCHER! Thanks 2 @InsideIndieOrg  &amp; @ID_XBOX https://t.co/L3BhTRmcgw",Thu May 11 22:01:33 +0000 2017
nba,D28Daryl,LaVar Ball: 'I don't need no advice' from Kobe https://t.co/AHzrZRGJpq,Thu May 11 22:01:33 +0000 2017
nba,aida_komarova,"RT @NBAcom: #PlayoffPicture: Rockets fall from No. 7 to 9; Bulls stay in chase for No. 8 in East

MORE: https://t.co/CuhZymQrqG https://t.c…",Thu May 11 22:01:32 +0000 2017
nba,BigBlueMastiff,Jeremy Lin: NCAA More Racist Than NBA - Rolling Stone https://t.co/UQYjMIxFde,Thu May 11 22:01:31 +0000 2017
nba,AntwonDaGod,"RT @NBAHistory: Before he was PG13, he was Paul George, aspiring rookie from Fresno State, at the 2010 NBA Draft Combine in Chicago. https:…",Thu May 11 22:01:31 +0000 2017
nba,frankiexmuniz,"RT @YoungNBA: Annnnd, this is reason number 10,000 of why nobody should listen to Colin Cowherd. Probably the most absurd and unaware when…",Thu May 11 22:01:28 +0000 2017
nba,sportsrage,NBA treats u with respect . big money . no weed test . great union who works with league to mazimize profits,Thu May 11 22:01:28 +0000 2017
nba,mYXTjxqz0pA2kPU,"RT @WorldStarFunny: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals ht…",Thu May 11 22:01:27 +0000 2017
nba,_johnny_boyyy_,"RT @SLAMonline: Draymond Green says it's his mission ""to create another lane to the NBA"" where hustle and tenacity really matter. ➡️ https:…",Thu May 11 22:01:27 +0000 2017
nba,NYcoach,RT @SethOnHoops: If @nba teams are evaluating off the combine that is foolish. You have a players body of work to evaluate.,Thu May 11 22:01:27 +0000 2017
nba,Saboniis_Jr,RT @NBAonTNT: NBA on TNT &amp; Ernie Johnson send condolences to Chris Berman. https://t.co/TBwyfbVTlS,Thu May 11 22:01:26 +0000 2017
nba,Adam_mArok,"RT @HoustonRockets: GAME 6. #RunAsOne 🚀

🏀 Tip-off 7:00PM 
📺 ESPN
📻 @ktrhnews (740 AM)
📱 https://t.co/Vw2gEBeJB8 https://t.co/ND0HHShUF0",Thu May 11 22:01:26 +0000 2017
nba,C_Rag_,"RT @SportsCenter: Even at 19 years old, Kevin Durant thought the NBA combine was a waste of time.
MORE: https://t.co/ekvULXeBAB https://t.c…",Thu May 11 22:01:25 +0000 2017
nba,ZOw8eP5IwH2ADXb,RT @NBA2K: #NBA2KCAST - NBA 2K18 Legend Editions Announced Ft. Shaq &amp; Pre-order details https://t.co/vovFx4XA3o,Thu May 11 22:01:24 +0000 2017
nba,MrEvert0n,"Free tips today in NBA Playoffs
Kawhi Leonard?? https://t.co/wwul3ia1Sb",Thu May 11 22:01:23 +0000 2017
nba,JeffAuten906,RT @18dMedia: NBA Off-Season Preview: Jimmy Butler's Future In Chicago Remains Tenuous https://t.co/tArwWzfTnI #NBA https://t.co/BLoEaVigVk,Thu May 11 22:01:21 +0000 2017
nba,SwopeDza,Still a cupcake until he plays in an actual NBA game https://t.co/BNqJBjC059,Thu May 11 22:01:21 +0000 2017
nba,PollsHost,4 things we learned Sunday from the 2017 NBA playoffs | FOX Sports https://t.co/vp4QbGWh2p Via @headlineswiki.com,Thu May 11 22:01:21 +0000 2017
nba,D28Daryl,Pop takes wait-and-see approach with Leonard https://t.co/rjVg4QIICy,Thu May 11 22:01:18 +0000 2017
nba,anitajpointer,RT @kaysimmons37: @NBA_select I'm voting for Russell Westbrook for #Gamewinneroftheyear,Thu May 11 22:01:17 +0000 2017
nba,Head_Hunter25,"RT @NBA: Will the @spurs advance... or will the @HoustonRockets force a GAME 7?

Game 6: 8pm/et @espn https://t.co/eviGuHs8to",Thu May 11 22:01:16 +0000 2017
nba,nitnerolf1,"Washington Wizards vs Boston Celtics Game 5 Full Game Highlights May 10, 2017 NBA Playoffs: https://t.co/kHCahHQfHX via @YouTube",Thu May 11 22:01:15 +0000 2017
nba,brookeolzendam,RT @NBA: Join us in wishing @moe_harkless of the @trailblazers a HAPPY 24th BIRTHDAY! #NBABDAY #RipCity https://t.co/06qaEiSlaL,Thu May 11 22:01:15 +0000 2017
nba,lastwordonsport,Hating the NBA Playoffs? Then You Don't Appreciate Good Basketball - https://t.co/XyIgCiwzeY https://t.co/KsP3Y0LaP2,Thu May 11 22:01:15 +0000 2017
nba,Ant_on_sticks,"@bdp2007 man I'm not buying NBA playgrounds 2x. To me it's​ worth it on XB1, for friends and achievements.",Thu May 11 22:01:14 +0000 2017
nba,MLSGamingUTube,@spurs how could I get a tryout for your NBA 2K17 or 2K18 esports team?,Thu May 11 22:01:14 +0000 2017
nba,Prodigypudding,OPENING PACKS  !!LEGEND PULL!!  AND BUZZER BEATER!!  NBA PLAYGROUNDS! https://t.co/0UW7fxEZoi via @YouTube,Thu May 11 22:01:13 +0000 2017
nba,Ant95four,RT @NBAEVERYTHlNG: NBA fans are absolutely ridiculous. This is so true and it's really annoying when people say this 🤦‍♂️😒 https://t.co/bDT…,Thu May 11 22:01:12 +0000 2017
nba,KyleTucker_SEC,"So Diallo has recorded elite speed, 44.5-inch vert and 6-11 wingspan at the NBA Combine. That'll interest teams. https://t.co/R3mKNoFNEq",Thu May 11 22:01:12 +0000 2017
nba,Dash4Kash,RT @PrinceTatted: NBA 2K18 WILL BE TRASH 🗑: https://t.co/jalENGMlsp via @YouTube,Thu May 11 22:01:12 +0000 2017
nba,AllAboutSocc3r,"Avery Bradley's defense has been key ingredient for Celtics
 
https://t.co/Ol4r3KaAtK",Thu May 11 22:01:11 +0000 2017
nba,WakeandBake223,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/cDou63N6zF,Thu May 11 22:01:10 +0000 2017
nba,TweetingForBros,Dude forgot all his NBA aspirations that second  https://t.co/rR51V8aDr2,Thu May 11 22:01:09 +0000 2017
nba,reDirectRadio,WRDR: reDirect Radio News.... Lue: 'It's on me' to involve Love more in offense https://t.co/N43ZcXa3Jp,Thu May 11 22:01:09 +0000 2017
nba,afcSpwQ3PcVcCNK,RT @NBA2K: #NBA2KELeague announces 17 NBA teams to participate in inaugural season https://t.co/9bd5VqUa84,Thu May 11 22:01:09 +0000 2017
nba,BeABetterBettor,Gotta love the unbridled #passion in the #NBAplayoffs. Have you ever seen anything so beautiful? #NBA #playoffs https://t.co/glgxvsRaFo,Thu May 11 22:01:09 +0000 2017
nba,NaasKaleem,RT @Sixringofsteel: I PULLED MY BEST DIAMOND OF NBA 2K17!! NBA 2K17 PACK OPENING: https://t.co/1y4xCzeJnh via @YouTube,Thu May 11 22:01:09 +0000 2017
nba,BiG_CLE_FaN,"RT @wkyc: Remember Kyle, whose dying wish is to meet LeBron? @ASpecialWishCle is bringing him to Cleveland for a @Cavs game. https://t.co/Y…",Thu May 11 22:01:08 +0000 2017
nba,trailblazers,"AC's surgery was successful, and he's expected to be ready for training camp in September. 

Press Release »… https://t.co/XoN1TY93AJ",Thu May 11 22:01:08 +0000 2017
nba,Teamgrindcity1,"#HNHH Jeremy Lin speaks on some of the racist taunts he heard while playing for Harvard

https://t.co/SnpEPrJ6Sj",Thu May 11 22:01:07 +0000 2017
nba,thatkidsaucy,@NBA2K @mic Will there be park in NBA 2k18,Thu May 11 22:01:07 +0000 2017
nba,bballsbest120,"VIDEO: Ivan Rabb – 2017 NBA Draft Combine - NBA draft hopeful Ivan Rabb talks about preparing for the draft, wo... https://t.co/87vjXDi9uz",Thu May 11 22:01:06 +0000 2017
nba,SlackSlick,RT @SethOnHoops: If @nba teams are evaluating off the combine that is foolish. You have a players body of work to evaluate.,Thu May 11 22:01:06 +0000 2017
nba,euPQLSjU6GpxvkQ,RT @dfs_nick: RT or FAV for a DM of tonights #NBA #Fanduel #Lineup #Main slate @7 EST! LU is Cash &amp; GPP! It will be sent @6:30EST🔥💰🏀👀#WeBac…,Thu May 11 22:01:06 +0000 2017
nba,KeezyReal,RT @Ghetto_CNN: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/zGS2o1SIBL,Thu May 11 22:01:05 +0000 2017
nba,xboxracer,"@NBA Please stop redirecting to the BeIN Sports website, I want the regular https://t.co/nmt2mYcSo6! #France",Thu May 11 22:01:05 +0000 2017
nba,skhum6ule,Rockets best team in NBA period https://t.co/KE83YMwA43,Thu May 11 22:01:02 +0000 2017
nba,JoeyGreaber,Review. #NBAPlayGrounds. https://t.co/iZimfs7FJ1 https://t.co/QTegpw7xYb,Thu May 11 22:01:00 +0000 2017
nba,Trellahassee,Niggas played zone in the NBA. That's wild. They got that. And Bron avg 28 and 7 on Kawhi. If that's lock then damn… https://t.co/TQDWncsdrF,Thu May 11 22:01:00 +0000 2017
nba,BlazersBySagar,is that frankkaminsky as an nba draft combine analyst? didn't he just finish his second season as a player? what?,Thu May 11 22:01:00 +0000 2017
nba,Natecollins7,"RT @TomerAzarly: LeBron, Kyrie, and Shump seem to be enjoying their training day (via @djstephfloss) #Cavs #NBA https://t.co/xqsz0TiQaq",Thu May 11 22:00:59 +0000 2017
nba,matthew_massie,"RT @Freeyourmindkid: Jeremy Lin says he heard way more racist slurs while he was at Harvard than in NBA
https://t.co/6x8ORgXGTz",Thu May 11 22:00:58 +0000 2017
nba,LapinLeviy,"RT @SomeonesAnIdiot: They've since taken it down, but this was actually on the NBA's website

(Video via @HoopsTribune)
https://t.co/6KIPZJ…",Thu May 11 22:00:57 +0000 2017
nba,Balloutshaud4,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Thu May 11 22:00:56 +0000 2017
nba,BrodieGoatMVP,RT @Lakers: The Los Angeles Lakers are your 2008-09 NBA Champions. The 15th title in franchise history.,Thu May 11 22:00:56 +0000 2017
nba,GabeHemingway,Wake me when the NBA finals start,Thu May 11 22:00:55 +0000 2017
nba,CLNSMedia,Ray Allen Responds to Former Boston Teammates Criticism &amp; Celtics Look to Draft Lottery Tuesday Night https://t.co/on3Mli5EGH #Celtics #NBA,Thu May 11 22:00:54 +0000 2017
nba,verticaljump3,Avery Bradley's defense has been key ingredient for Celtics https://t.co/lLfyreLpmN,Thu May 11 22:00:54 +0000 2017
nba,Mendelle_Ant,"RT @NBA2K: .@mic talks about the @NBA2K eLeague saying, "" it appears the venture is getting off to a strong start."" https://t.co/ziTrZ2bTRV",Thu May 11 22:00:53 +0000 2017
nba,pavelm296ste,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Thu May 11 22:00:53 +0000 2017
nba,buddyboy619,watching nba combine and noticed someone had sticker to one of my favorite dispensary @LivWellCannabis #NBACombine… https://t.co/rP2Mpq3iQa,Thu May 11 22:00:53 +0000 2017
nba,joseph__dante,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Thu May 11 22:00:52 +0000 2017
nba,GooduBasketball,"Toronto Raptors vs New Orleans Pelicans 94-87 | Recap | March 8, 2017 NBA https://t.co/6i3Jp4UfVJ #New Orleans Pelicans",Thu May 11 22:00:49 +0000 2017
nba,crownbet,Patty Mills is up for big minutes in Game 6. He's currently at $1.88 to score 13.5+ points. Markets:… https://t.co/YgS5oXsDhl,Thu May 11 22:00:49 +0000 2017
nba,DishNation,How #MichaelJackson is effecting the NBA🏀  #KellyRipa &amp; #RyanSeacrest are allegedly feuding already💔 &amp; that crazy… https://t.co/vxrobOB6PH,Thu May 11 22:00:49 +0000 2017
nba,obillwon,"I'm still into these #NBA illustrations by @Rob_Zilla_III

#GoWizards #Art

https://t.co/WmHccE3PAj https://t.co/vcJMCoeTeR",Thu May 11 22:00:49 +0000 2017
nba,sportmetweets,Avery Bradley's defense has been key ingredient for Celtics https://t.co/CP4ffJdQNk https://t.co/ca1U6nPq8a,Thu May 11 22:00:48 +0000 2017
nba,e4BZbN2zXJ3XZ3O,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Thu May 11 22:00:48 +0000 2017
nba,andrewhils,"After drinking @BuckleDownBeer's awesome Xavier McDaniel IPA, I'm wondering why more breweries don't name beers after classic NBA stars.",Thu May 11 22:00:47 +0000 2017
nba,SwagDiddyRain,RT @NBAHistory: Draymond Green shows the full repertoire at the '12 NBA Draft Combine (Chicago). @Warriors selected Green w/ the 35th overa…,Thu May 11 22:00:47 +0000 2017
nba,TheDoctorCarson,RT @TheDoctorCarson: I wrote about one of my favorite weirdest things in this world: Fleer Metal NBA cards https://t.co/Z3SIQbsvdp,Thu May 11 22:00:47 +0000 2017
nba,All_SportNews,"Manu Ginobili Career CLUTCH Blocks!! 🎥 #NBA #Vino 
¡Ante Ray Allen, Kobe Bryant , Kevin Love &amp; James Harden!… https://t.co/4vCrZR5uGL",Thu May 11 22:00:47 +0000 2017
nba,USASport24,RT @MsBennyBonsu: Home just in time. Let's go Spurs #NBAintheUK #NBA https://t.co/nZK1hBWjDL,Thu May 11 22:00:46 +0000 2017
nba,Dajah_Hoops,RT @FollowLALakers: Lakers News: L.A. Expected To Interview De’Aaron Fox At NBA Draft Combine https://t.co/MjKm3ga6m5 #LakeShow #NBA https:…,Thu May 11 22:00:45 +0000 2017
nba,CaptainAfrica95,"RT @120Sports: In 2011, Isaiah Thomas tried telling everyone what he could do in the NBA. https://t.co/P7jOHW9Wi6",Thu May 11 22:00:45 +0000 2017
nba,jrburrough,@TheOmarMohammed Your boy didn't look good n his 1st game at the NBA combine,Thu May 11 22:00:44 +0000 2017
nba,T1m_NBA,*This would be for above the break 3s. Corner 3s shorter,Thu May 11 22:00:44 +0000 2017
nba,polysunsoftware,"nba 2k17 com locker codes 2k17 --&gt; https://t.co/xfJPcYA2KT

#2k17ps4lockercodes #nbavccodegenerator… https://t.co/JLV5r9yjMC",Thu May 11 22:00:44 +0000 2017
nba,yvYiJw3nHw1LTno,RT @CauseWereGuys: RT if you wish they were announcing the NBA Finals https://t.co/jIySRyg0PM,Thu May 11 22:00:43 +0000 2017
nba,Sixringofsteel,I PULLED MY BEST DIAMOND OF NBA 2K17!! NBA 2K17 PACK OPENING: https://t.co/1y4xCzeJnh via @YouTube,Thu May 11 22:00:43 +0000 2017
nba,LSB94_,RT @USATODAY: Jeremy Lin says he heard way more racial slurs while he was at Harvard than in the NBA. https://t.co/huJdNh0AbU https://t.co/…,Thu May 11 22:00:43 +0000 2017
nba,SlackSlick,RT @BBNsportsTalk: Hamidou Diallo sets 2nd best all-time max vertical jump in #nba combine history at 44.5 inches.,Thu May 11 22:00:43 +0000 2017
nba,ssjnyc,RT @NBA: You can always count on Manu. #NBAPlayoffs https://t.co/FLt1IbRpWb,Thu May 11 22:00:42 +0000 2017
nba,GaryDetmanNews,"RT @NBCSports: Report: @MIAMIHeat have repaired relationship with Chris Bosh, will still waive him #NBA https://t.co/29SptwoScY https://t.c…",Thu May 11 22:00:42 +0000 2017
nba,anitajpointer,"RT @bigsmoothie25: @NBA Russell Westbrook
#WhyNot
#GameWinnerOfTheYear 
#NBAAwards",Thu May 11 22:00:41 +0000 2017
nba,PoundandPence,Another day another #NBA #PlayOff - We're showing the Spurs Vs. Rockets from 8pm tonight!,Thu May 11 22:00:41 +0000 2017
nba,That_Dude_Geo,"RT @NBA2K: .@mic talks about the @NBA2K eLeague saying, "" it appears the venture is getting off to a strong start."" https://t.co/ziTrZ2bTRV",Thu May 11 22:00:40 +0000 2017
nba,sewadyllo,"I rarely end up playing stuff outside of FIFA/Madden/WWE/NBA, but this has been great. Y'all recommend me some othe… https://t.co/afZGtKu9R4",Thu May 11 22:00:39 +0000 2017
nba,reidcguerra,RT @BruhReport: LeBron at 22 years old took this team to the NBA finals https://t.co/OVItjDsEad,Thu May 11 22:00:39 +0000 2017
nba,o0eYW2rixFRLswG,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Thu May 11 22:00:38 +0000 2017
nba,DefPenHoops,"RT @PalaceOfPistons: Oregon's Tyler Dorsey will interview with the Detroit #Pistons tomorrow night at the #NBA Combine, per @Trigonis30. ht…",Thu May 11 22:00:37 +0000 2017
nba,nbcprobballtalk,Warriors’ interim coach Mike Brown blending his style into Steve Kerr’s foundation https://t.co/9U2jJToMwx,Thu May 11 22:00:37 +0000 2017
nba,anitajpointer,RT @Rachzeed: @NBA Russell Westbrook #GameWinnerOfTheYear is it even a competition?,Thu May 11 22:00:37 +0000 2017
nba,JimFeistSports,"John Cranton of https://t.co/d7Qit330Y6 talks NBA, NHL and the 2017 college football odds on May 11, 2017.
https://t.co/EsBcU4JajG",Thu May 11 22:00:35 +0000 2017
nba,Lilbtodd15,RT @WorldwideSM: NBA Draft News: LA Lakers work out T.J. Williams (@GogettaTJWill) https://t.co/grcclcyQyK via @LakersSBN,Thu May 11 22:00:35 +0000 2017
nba,gvmblr,"RT @NBA: On this date in 2001, @mrvincecarter15 responded to @AllenIverson’s 54 in Game 2 with 50 in Game 3, including 9 made threes! #NBAT…",Thu May 11 22:00:34 +0000 2017
nba,ManuKels,RT @ASeaOfBlue: Hamidou Diallo should return to school says NBA exec   #BBN https://t.co/KjtdpmkR3O,Thu May 11 22:00:33 +0000 2017
nba,JustinBayers,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Thu May 11 22:00:32 +0000 2017
nba,caleb_kidd_14,RT @SacramentoKings: Cauley-Stein Fostering 'Family First' Culture in Sactown 👑 » https://t.co/8G59H5rl8H https://t.co/gzE2vIYDwV,Thu May 11 22:00:32 +0000 2017
nba,Royalx_23,"RT @NBA: Will the @spurs advance... or will the @HoustonRockets force a GAME 7?

Game 6: 8pm/et @espn https://t.co/eviGuHs8to",Thu May 11 22:00:31 +0000 2017
nba,36ZK97l6H5vPShv,"RT @cavs: RETWEET to wish Coach Lue a very Happy Birthday! 🎉
 
Flip through 40 photos for Coach’s big 4-0: https://t.co/M57FTEaa1X

#Defend…",Thu May 11 22:00:31 +0000 2017
nba,DFazo2010,I just got 100K VC Nba 2k17 locker code! - https://t.co/1KWT72SRz4 #nba2k17 #lockercodes #2k17lockercodes,Thu May 11 22:00:30 +0000 2017
nba,ozzyclaude,RT @NBAHistory: Draymond Green shows the full repertoire at the '12 NBA Draft Combine (Chicago). @Warriors selected Green w/ the 35th overa…,Thu May 11 22:00:30 +0000 2017
nba,CNote2110,UNLOCK ORANGE JUICE AT THE PARK! HOW TO REP UP SUPER FAST! QUICKEST METHOD TO REP UP IN NBA 2K17!: https://t.co/INXXuylFtG via,Thu May 11 22:00:29 +0000 2017
nba,KellsNY1,"RT @NBA2K: .@mic talks about the @NBA2K eLeague saying, "" it appears the venture is getting off to a strong start."" https://t.co/ziTrZ2bTRV",Thu May 11 22:00:27 +0000 2017
nba,ACBJV,"Follow live scores and stats from #NBA, #Euroleague and #LigaEndesa #ACB with https://t.co/11IqVN5lpM #SuperManagerKIA",Thu May 11 22:00:26 +0000 2017
nba,KnightEady,There's no debate that these are the best buzzer beaters in NBA playoff history! https://t.co/ZQXpqgsaf4 https://t.co/UwHHvrakfB,Thu May 11 22:00:26 +0000 2017
nba,sportsmockery,"FEATURED: Forget Lonzo Ball, #Bulls Should Consider Drafting His UCLA Teammates #BullsNation #NBA… https://t.co/YJ47HWaYN3",Thu May 11 22:00:25 +0000 2017
nba,retweetupdater2,"RT @NBA2K: .@mic talks about the @NBA2K eLeague saying, "" it appears the venture is getting off to a strong start."" https://t.co/ziTrZ2bTRV",Thu May 11 22:00:24 +0000 2017
nba,dailyfantasysh,Every Day is #Gameday on #FantasyDraft #DailyFantasy #NFL #MLB #NBA #NHL #PGA https://t.co/BNtyt0YgHF https://t.co/is4tiyXfA9,Thu May 11 22:00:24 +0000 2017
nba,Henneessey,"@deewavvyy like you said our 2 favs😍⚡️ “Sushi chef creates mind blowing ‘shoe-shi’ replicas of NBA sneakers”

https://t.co/FF0LwdhCDd",Thu May 11 22:00:23 +0000 2017
nba,ELeague2k,"RT @NBA2K: .@mic talks about the @NBA2K eLeague saying, "" it appears the venture is getting off to a strong start."" https://t.co/ziTrZ2bTRV",Thu May 11 22:00:22 +0000 2017
nba,nbariver,Avery Bradley's defense has been key ingredient for Celtics. https://t.co/fpvV6hOH1B,Thu May 11 22:00:22 +0000 2017
nba,BBNsportsTalk,Hamidou Diallo sets 2nd best all-time max vertical jump in #nba combine history at 44.5 inches.,Thu May 11 22:00:19 +0000 2017
nba,WTyjule,Lah Daddy X NBA Youngboy - No Surrender (Official Music Video) REACTION(REUPLOAD https://t.co/BTuggPHzOc,Thu May 11 22:00:18 +0000 2017
nba,_power_ranger_,I just got 100K VC Nba 2k17 locker code! - https://t.co/sWZYv7bd00 #nba2k17 #lockercodes #2k17lockercodes,Thu May 11 22:00:18 +0000 2017
nba,LeahHilts,This Guy's NBA Tattoos Are So Good Fans Fly to New Zealand for Them https://t.co/NTn4OuTbss,Thu May 11 22:00:18 +0000 2017
nba,aesthdistance1,"RT @Freeyourmindkid: Jeremy Lin says he heard way more racist slurs while he was at Harvard than in NBA
https://t.co/6x8ORgXGTz",Thu May 11 22:00:17 +0000 2017
nba,N6LMnQxYBDsziER,RT @Magic_Knowledge: NBA 2016-17 predictions thread,Thu May 11 22:00:16 +0000 2017
nba,d9zKEIeZDfPRSGf,RT @warriors: The Dubs shot a season-high 82.4% from the field in the second quarter last night » https://t.co/9eX5rWehw5 🔥 https://t.co/r6…,Thu May 11 22:00:16 +0000 2017
nba,coach_elambert,RT @BeckyHammon: IT'S GAME DAY!!!!! #spurs #sanantoniospurs #texas #sanantonio #gospursgo #nba #nbaplayoffs… https://t.co/FYrPTlUZhV,Thu May 11 22:00:16 +0000 2017
nba,X_luisjordan_23,"RT @NBA2K: .@mic talks about the @NBA2K eLeague saying, "" it appears the venture is getting off to a strong start."" https://t.co/ziTrZ2bTRV",Thu May 11 22:00:16 +0000 2017
nba,SavageboyD23,RT @SInow: Italian sushi chef creates flawless ‘shoe-shi’ replicas of NBA sneakers https://t.co/iHul1LcVPx https://t.co/QK3yrsyM0I,Thu May 11 22:00:16 +0000 2017
nba,FonzoLand,"RT @warriors: .@Money23Green ranked 2nd on the team with 10 threes &amp; led the Dubs in 3P% ☔

Second Round Takeaways » https://t.co/sqsxZhqQ7…",Thu May 11 22:00:15 +0000 2017
nba,LLWILLJHD,"RT @NBA2K: .@mic talks about the @NBA2K eLeague saying, "" it appears the venture is getting off to a strong start."" https://t.co/ziTrZ2bTRV",Thu May 11 22:00:15 +0000 2017
nba,cwaa1234_,OMG I PULLED ONE OF THE BEST CARDS IN THE COLLECTION! NBA 2K17 HIGH SCORERS PACK OPENING!: https://t.co/L9HUiO7SyS via @YouTube,Thu May 11 22:00:14 +0000 2017
nba,Caleb1232123,RT @NBAHistory: Draymond Green shows the full repertoire at the '12 NBA Draft Combine (Chicago). @Warriors selected Green w/ the 35th overa…,Thu May 11 22:00:14 +0000 2017
nba,MoonLawTampaBay,[Legal News] Woman Sues NBA Mascot Benny the Bull for Injury at Bulls Game https://t.co/drODYtbUAJ,Thu May 11 22:00:14 +0000 2017
nba,RybakovFilipka,RT @Chris_Broussard: LeBron is 1st &amp; only player in NBA history to be best in the world in his 14th season. Doubt me? Check the ledger.,Thu May 11 22:00:13 +0000 2017
nba,uhewgFp36c169rf,RT @freepsports: Joe Dumars uses his Bad Boys teams as example of why throwing in the towel because of the Warriors &amp; Cavs is silly: https:…,Thu May 11 22:00:13 +0000 2017
nba,simonovaleila4,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Thu May 11 22:00:12 +0000 2017
nba,AuctionPorn,sneaker deals Air Jordan Retro 13 &amp; 14 Finals Pack PRE-ORDER Size 8-14 LIMITED 100%… https://t.co/I3hbX3qXQE #NBA… https://t.co/ViqnG8LPOc,Thu May 11 22:00:12 +0000 2017
nba,AuctionPorn,sneaker deals Nike Kobe 11: XI Elite Low The Last Emperor Size 10.5 https://t.co/pUmhF6srC3 #NBA #basketball… https://t.co/qkEiHAysqP,Thu May 11 22:00:10 +0000 2017
nba,kentaviouswrig2,I just got 100K VC Nba 2k17 locker code! - https://t.co/PjmwbzMq7m #nba2k17 #lockercodes #2k17lockercodes,Thu May 11 22:00:10 +0000 2017
nba,SacramentoKings,Cauley-Stein Fostering 'Family First' Culture in Sactown 👑 » https://t.co/8G59H5rl8H https://t.co/gzE2vIYDwV,Thu May 11 22:00:10 +0000 2017
nba,va2745,RT @VoteCoachGeorge: @tmoore76ers RT #JRNBACOYPHI to vote for our Camden coach and 76ers nominee to win Jr. NBA Coach of the Year plz. We l…,Thu May 11 22:00:09 +0000 2017
nba,AuctionPorn,sneaker deals NIKE AIR JORDAN 4 RETRO 8-14 WHITE METALLIC SILVER PURE MONEY 308497-100.… https://t.co/GE4RcPA8h4… https://t.co/AhLvOTqpSq,Thu May 11 22:00:09 +0000 2017
nba,NBANewsGuru,2011 NBA Finals Recap: How Dirk Nowitzki Became A Champion #nba https://t.co/8fJ4D1mXLq,Thu May 11 22:00:08 +0000 2017
nba,FashionVaultCom,#Fashion-Vault #stance #Men #Accessories - Stance Toronto Raptors Hwc PUR S/M NBA Hardwood Socks for $14 USD - https://t.co/GuyNe8u1fw,Thu May 11 22:00:07 +0000 2017
nba,AuctionPorn,"sneaker deals Nike Jordan 5 AM, Size 13.0, White/Black https://t.co/PjzAKel53c #NBA #basketball #shoeporn https://t.co/1sLCfl25wn",Thu May 11 22:00:07 +0000 2017
nba,NY_Knicks247,Lonzo Ball and Big Baller Brand just received its first endorsement from an NBA player. https://t.co/jXreTDl2Yz,Thu May 11 22:00:07 +0000 2017
nba,Jersey_City,"They play on court, you support them on the sidelines. 
Available here ➡️ https://t.co/P1K8L7VN7N 
📸: New Era NBA S… https://t.co/CRaW1YamPS",Thu May 11 22:00:06 +0000 2017
nba,lidscanada,"They play on court, you support them on the sidelines. 
Available here ➡️ https://t.co/wPEXhv1GDy 
📸: New Era NBA S… https://t.co/o5CEA8uSHf",Thu May 11 22:00:06 +0000 2017
nba,ashlxyr,RT @latimes: Jeremy Lin says he experienced racism a lot more as a college player than in the NBA https://t.co/KReoZ5KBSb https://t.co/YTgm…,Thu May 11 22:00:06 +0000 2017
nba,cboogi_2,RT @NBAHistory: Isaiah Thomas participated in the 2011 NBA Draft Combine and was ultimately selected with the last pick (60th overall) in t…,Thu May 11 22:00:06 +0000 2017
nba,yaboii12,"RT @ChiSportUpdates: NBA Lottery is next week. #Kings are projected to be #8, but if they somehow land outside the Top 10, the #Bulls get t…",Thu May 11 22:00:06 +0000 2017
nba,crazydobber11,RT @TonyXypteras: Jokic on what Teodosic is looking for in the NBA - the Kings might be the only team willing to give him the keys https://…,Thu May 11 22:00:05 +0000 2017
nba,ESPNAusNZ,"GAME 6 today.

#NBA on ESPN. https://t.co/4o68oBmsTo",Thu May 11 22:00:05 +0000 2017
